"samp.1","samp.2","samp.3","ph"
-0.0587693849918184,0.99638169083738,-0.0613977650385377,-3.08267810798004
-0.115333631335602,0.991568777936293,0.0590720924368646,-3.02579867275096
-0.185897566316118,0.982562327793907,0.00365606864871304,-2.95460611634319
-0.259826533243178,0.962803247132401,-0.0741625237848387,-2.87800700400859
-0.260487330204506,0.913225823947913,-0.31331285527023,-2.8637327590879
-0.267750950393096,0.932189515755917,0.243581886186849,-2.86189406317305
-0.277705523651083,0.95940109837508,0.0492866571230832,-2.85983602683443
-0.317791396570341,0.946251259010942,0.0601430219234029,-2.81758554393471
-0.335895688619218,0.93657098605271,0.100044362416259,-2.79723789913958
-0.486862751591297,0.850504378719619,0.199014981576025,-2.62168438783403
-0.492682702649076,0.804294065340252,-0.33222704731682,-2.59198509515396
-0.546770716408779,0.802820908089537,-0.237740137991297,-2.5436902330098
-0.568992341100028,0.799377678354444,-0.192984567046611,-2.52299494382947
-0.611549084649945,0.778864010777981,0.139206931503611,-2.47595334011465
-0.729802820448733,0.678126207590757,0.0867910700685937,-2.31950696928786
-0.775554314582677,0.595773695044837,0.208732387100842,-2.22583826563092
-0.808089881079934,0.588220241898667,-0.0314275534665455,-2.20001215837653
-0.796472766231865,0.499877358691734,-0.340226040917412,-2.13127307440812
-0.893962331158062,0.434376812393476,0.110218579764606,-2.02310090898519
-0.920571281506362,0.389324601401818,0.0312229148070757,-1.97090073963777
-0.935077918842981,0.341486131114538,0.0949552944743164,-1.92094357735507
-0.946824406008148,0.319345864041747,-0.0392652939215723,-1.89609554608549
-0.958307161804529,0.199589190886529,-0.204478699417344,-1.77613357499767
-0.971588480039664,0.153131199552885,0.180462353907152,-1.72711951630344
-0.97080711503423,0.152354112884198,0.185261355080285,-1.72646217462437
-0.990359997173437,0.123868672387421,-0.0619969999242502,-1.69522456607074
-0.995386595059239,0.0829134954602372,-0.0482791740498938,-1.65390225228734
-0.99375859532562,0.062816437198836,-0.0921843231471345,-1.63392330133187
-0.997334914664609,0.0619849168608818,-0.0384829582112094,-1.63286704233571
-0.996954288042519,0.057054872525334,0.0531684970142372,-1.62796314680593
