"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999972089150904,-3.63767508549599e-05,0.0074712512947087,0.00747140936276092,1,0,0
0.999948428452656,0.000125405031051105,0.0101550336603434,0.0101559825345806,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999882414944058,-0.00173473652770378,0.0152363701325991,0.015335407421274,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999649030673474,-0.000158741500270595,0.0264913245180308,0.02649489982464,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999244037601047,-0.00138513775163637,0.03885144414519,0.0388859271378069,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.998751122480437,-0.000771157951335757,0.0499559872235712,0.0499827481306571,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998680880913323,0.00443942842193916,0.0511545655193794,0.0513694306229775,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998537609253729,-0.00248182887563639,0.0540044760300425,0.0540878418214296,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998509976203128,-0.00203201514242794,0.0545316269451976,0.054596592795807,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998413470419458,-0.00562254727125597,0.0560261461030093,0.0563373636373284,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998382320297288,0.00616691222674236,0.0565217808582702,0.0568878904318363,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998374864524017,-0.0214546498038967,0.0527951502360145,0.0570188713391454,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998150140914048,0.00405761361751339,0.060661618549108,0.0608346890718417,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997871066382449,-0.0193697413795567,0.0622747781661456,0.0652639171326832,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997852438755793,-0.0262352710260528,0.0600185056737084,0.0655489184441318,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997282191178534,0.00420571456917402,0.0735563941687281,0.0737433494665041,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996781726016232,-0.0257615511882554,0.0759113506695611,0.0802496315421253,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996002234910083,0.0014047289025817,0.0893172703950888,0.0894475446378396,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995786496229041,-0.00838950775687795,0.0913174139334194,0.0918309973353543,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995754501250527,-0.0176957014805375,0.090331807180117,0.0921792405953696,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995612724200965,-0.0130304137802628,0.0926580364881977,0.0937068576896104,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995424902313587,-0.0177890291340514,0.0938765907798778,0.0956931610442608,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994938395033954,0.0122907683695561,0.0997322771230324,0.100656651176405,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994629605834599,-0.0255938600497878,0.100284104049753,0.10368421207504,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994480956360375,0.0163720951590219,0.1036319542258,0.105110682281821,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993702687949339,-0.00920649037635806,0.111670087746039,0.112284749887676,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993380017102175,0.00999973441122986,0.114438397986809,0.115128622403524,0.990716970590706,-0.0184798841835746,0.134678795896519
0.993130843846854,-0.0213522224936495,0.115044380978026,0.117277745614561,0.989990375648903,-0.0199190561225444,0.139722179075948
0.993037405751042,-0.0241308874350374,0.11530139223287,0.118073611817011,0.989236548924102,-0.0214110502727322,0.144750188942712
0.992816695335037,-0.0416651352343049,0.112156256936127,0.119932657390864,0.988455511151906,-0.0229557024734248,0.149762272276353
0.992757755728935,-0.0258186148090709,0.117326201546749,0.120424273937238,0.987647283816412,-0.0245528427700637,0.154757877608774
0.99195741100668,-0.0400520170895399,0.120068025202311,0.126912510918352,0.986811889149626,-0.0262022954329453,0.159736455284916
0.991414972095626,-0.0104164551994207,0.130337448823078,0.131128485753483,0.98594935013085,-0.0279038789765552,0.164697457523232
0.991349117239375,0.0233963066400175,0.129149295717467,0.131631186098685,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989763145912399,0.0116663371394347,0.142242087904177,0.143208711000497,0.984142934687186,-0.0314626841052933,0.174564554289191
0.989412613379017,-0.0271072039767675,0.142575874463617,0.145644235535584,0.983199107951583,-0.0333195141232107,0.179469563162682
0.989061730904954,-0.00591694305506559,0.147383453088125,0.148042348135171,0.982228236241192,-0.0352276919305179,0.184354825409498
0.988386405066543,-0.00901808802316903,0.151693732131696,0.152552575044225,0.981230346261894,-0.0371870075747632,0.189219803515377
0.987615163284305,0.00253200499908548,0.15687535880947,0.157546726476393,0.980205465462769,-0.0391972454769155,0.194063962197874
