"samp.1","samp.2","samp.3","ph"
0.988943790476951,-0.144760432091752,-0.0321651453858084,1.42544973609251
0.971405920946298,-0.124552585308864,-0.202131616139961,1.44327323300752
0.990246368134923,-0.0852594382653764,0.110195093276729,1.48490892047046
0.917975728131691,-0.0471944405087404,-0.39381880014311,1.51943012564073
0.90259391353506,0.00515731437811857,-0.430462111408043,1.57651014579566
0.984343823273289,0.0262968254203821,-0.174286300541762,1.59750505549348
0.879085091099295,0.0610492992612391,-0.472739236436597,1.64013141162361
0.935353991273264,0.0799085232992388,0.344568627291154,1.65602070875513
0.995682578470581,0.0914759018652889,-0.015759514843642,1.66241169696113
0.968085166780328,0.103296072076203,-0.228344107332625,1.67709556224131
0.989495123897984,0.113792746201696,-0.0891661970367081,1.68529415843816
0.974754814200727,0.118679060876343,0.189125177335054,1.69195274306791
0.98724680357579,0.128255999997265,-0.0943087869399635,1.69998558251627
0.9870089478546,0.129620788328509,-0.0949304381536852,1.70137591994969
0.986181391798825,0.165455077535475,-0.00841901344948393,1.73702170361339
0.910144462049326,0.153589969145021,0.38476899508533,1.73797464620305
0.975610457275475,0.177567907590052,0.129049888991928,1.75083257180018
0.981780624346938,0.188701208610409,-0.0223306857464541,1.76068368090885
0.954531038271027,0.183844180219581,0.234673846810046,1.76106799996649
0.973671630833043,0.205189651660404,0.0993013703953982,1.77849528370756
0.972358688203684,0.206966810674994,0.108089410923698,1.78051683369518
0.898922808380443,0.290397753343298,-0.328034951531969,1.88326425336631
0.843269675384192,0.433717784611583,-0.317466750840242,2.04584106640175
0.7927178943626,0.554785035968043,0.252610181551066,2.18142281330211
0.787234132897291,0.612785159522424,-0.0689693284767077,2.23222874044608
0.782294107742391,0.611208064667656,0.120169175235394,2.23403170002225
0.700420970977491,0.653544178813898,-0.28686315509911,2.32158645346033
0.664792373005402,0.669478850938319,0.331435014656199,2.35970686352155
0.664092984777235,0.746107777331981,-0.0479967933761658,2.41428729055368
0.648769191046261,0.741302913775479,-0.171955013818047,2.42266399555377
0.590679811335342,0.80124146440518,0.0954435759948595,2.50633027827221
0.551435444874515,0.820701384578087,0.149559979565579,2.54997052705531
0.522133257683992,0.840571712401516,-0.144277709749931,2.5857562489951
0.489990687831741,0.843607955426466,-0.219624095625582,2.61538989212351
0.488607561498461,0.848805551390599,0.201969766982657,2.61927652642327
0.470891683041502,0.882069963659045,-0.0146151309563982,2.65123437059749
0.424337944384565,0.893213045757323,-0.148686797814761,2.69808791495913
0.40555006226863,0.913350987265676,0.0363197061486653,2.72371919400587
0.385689936737248,0.919869142516991,-0.0713024077060065,2.74457019669899
0.292905936383754,0.944167100852151,0.15084627307163,2.84078008330632
0.16837731362822,0.982590692505788,-0.0785150384088289,2.97188042809835
0.122917837305488,0.964151702975505,-0.235165258747068,3.01478862444019
0.119197934320593,0.983067612413134,0.139175866722804,3.02093066609459
0.0803145819535488,0.878496463189524,0.470949606740599,3.05042331932924
0.0907522231210465,0.995319744220898,0.0332060350333154,3.05066511189757
0.0556319900705679,0.986374657452454,0.154822856246557,3.08525187750047
0.028267852320641,0.990533610228131,-0.13432831247955,3.11306239289973
