"samp.1","samp.2","samp.3","ph"
0.92309257825836,0.316692257470253,0.218188235298625,-2.95255017644268
0.856803380007713,0.465629711332335,0.221533157635429,-2.94011700357771
0.902845096142035,0.362973190621015,0.230480357650453,-2.93781902296998
0.905794664777196,0.351680660816602,0.236340301406181,-2.93233960258766
0.86623122821161,0.429670894925234,0.255002708466312,-2.90813565245193
0.931650834902903,0.238084421985157,0.274485937404299,-2.89628392210629
0.941700908208454,0.190696447049108,0.277189943111613,-2.89371579390516
0.869211732941801,0.413120638312799,0.271665790110452,-2.89193246563942
0.864883925346414,0.419707365378944,0.275357082937854,-2.8875685169817
0.887795137229804,0.348883898273047,0.300166320290796,-2.86595790996833
0.850918127214455,0.433362347718079,0.296876095969546,-2.86374682844134
0.886496990676209,0.349101798817322,0.303728529421481,-2.86219352946299
0.821145436442972,0.488208162437159,0.295589178317836,-2.8597123603499
0.863667552716808,0.390353893227069,0.318907818070723,-2.84366406484171
0.886736846270556,0.330684381977454,0.323025703284332,-2.84265589398886
0.807950697681677,0.490923646837982,0.325898209708167,-2.82663065307294
0.865111097430323,0.370761000115323,0.337815141603196,-2.82477899598581
0.901972113218323,0.237518277094765,0.360598634249225,-2.80482908254878
0.880023539912607,0.296018954069582,0.37139109848142,-2.79215654542201
0.830934735656707,0.402488363942887,0.384123133864256,-2.77228192431705
0.8704693629557,0.292226003953009,0.396089700407816,-2.76540843687221
0.870406707984392,0.289648420617563,0.398115504759015,-2.76326412975392
0.900857885660916,0.173088940327721,0.398114667625762,-2.76324588642956
0.833626746735879,0.378316372574872,0.402421631337514,-2.75406541363285
0.786298256388686,0.468813905482023,0.402428346450403,-2.74473690590459
0.846312419519607,0.324956714623455,0.422088168737289,-2.7355445861592
0.898729761139359,0.114723075582441,0.423229763097181,-2.73273210360464
0.837037397991038,0.340057267039752,0.428636733724314,-2.72748015260028
0.794687510811642,0.433658898469166,0.424749008166596,-2.72390469754752
0.839494383272414,0.328574919517678,0.432767492677096,-2.7234797076622
0.882338315499757,0.179010018007722,0.435240749992376,-2.72213151815101
0.824504792380762,0.328711173421636,0.460587463799144,-2.69214873043698
0.809373534954602,0.358113856295946,0.465477117422476,-2.68472679837157
0.848922136090494,0.203677247695462,0.487695382002694,-2.66320363457866
0.860192842979153,0.133468983590739,0.49219335967351,-2.65501117507521
0.791526622030264,0.36294110156078,0.491690312509009,-2.65409393681472
0.733550082058661,0.474521510168149,0.486552785933315,-2.64606870028069
0.785266260977859,0.366713372144435,0.498876940798339,-2.64537427783226
0.734912443350624,0.462046925839333,0.496403403423906,-2.6363532428855
0.746859988802236,0.436618036574013,0.501562406151596,-2.63414283460699
0.816566505591465,0.261381214951126,0.514683400176085,-2.6321268435364
0.740142543425368,0.434158910985364,0.513512468615739,-2.62010779782665
0.796870624903084,0.27405217238866,0.538416766061036,-2.60383745394149
0.794101730540164,0.274314443445789,0.542359684775835,-2.59912114829775
0.780309422196861,0.312252370907329,0.54186314000267,-2.59821450566525
0.676955067393456,0.523486963057646,0.517390796438247,-2.59753436185762
0.746769483391823,0.383037471663639,0.543707305428424,-2.59010737503527
0.784145175292603,0.287667315910738,0.549876221910027,-2.58968388687355
0.787024495771001,0.257075059986449,0.560807325727264,-2.57724837642974
0.746818193161268,0.358602961554455,0.560059373930759,-2.57261507655097
0.781811700780781,0.258955632436961,0.567197007177785,-2.5694497762143
0.784532240923622,0.241820066464922,0.570992310286452,-2.56498949220105
0.763467049410823,0.294664625512186,0.574709337783627,-2.55913535970187
0.741926225293316,0.344420127964273,0.575256683294583,-2.55510674780297
0.789114393754012,0.169563639398538,0.590378392020034,-2.53940976985824
0.688626694100023,0.428399352686694,0.585036127765195,-2.53147234732678
0.734590442812015,0.325250680252148,0.595473657120752,-2.5313303900695
0.761968349903508,0.192918848316915,0.618212383982561,-2.50542916951954
0.722954087755705,0.297556228903323,0.623536428477238,-2.49732910260251
0.719983993093542,0.288980600772407,0.630962171660312,-2.48816997401511
0.738772082769315,0.218259864227531,0.637635037766957,-2.48101728104418
0.696575738484008,0.301696432389792,0.650969663839054,-2.46092505699051
0.690749476472736,0.313206589394485,0.651741354459355,-2.45896698999145
0.681609499199066,0.330159605707669,0.652995501791976,-2.45564229038949
0.735680485426388,0.162118659037071,0.657641059967226,-2.45280069285644
0.744759302973956,0.125159667659465,0.655491142751082,-2.45279296646147
0.739870347176854,0.140290362959149,0.657959332656047,-2.45084198184594
0.607023700836765,0.471100844649051,0.639989234904297,-2.44636090886484
0.739669307807669,0.110135568644153,0.663897184514856,-2.44007959606816
0.650098580101133,0.375231773377757,0.660736674022469,-2.43888442117287
0.639108272825872,0.392995855088743,0.661131509980124,-2.43514544627827
0.709443913128939,0.207812803721015,0.67342644196223,-2.43343829015746
0.749458740650807,-0.0112629128290241,0.661955242336453,-2.42243333458176
0.702353871038011,0.186560805230496,0.686945489678526,-2.41446827982421
0.656003255634613,0.304326203009226,0.690684653629119,-2.40604091119675
0.616189359260607,0.392441569249862,0.682861836873836,-2.40401199348884
0.656317956516065,0.287940469809041,0.697378681779652,-2.39795810120332
0.675021735194558,0.224003410703675,0.702970930414657,-2.39273341921917
0.646517687132215,0.301643044646797,0.700732726395323,-2.39196326991344
0.651557602658232,0.282922908592146,0.703865980291715,-2.38907790215774
0.682081984124722,0.19085152105639,0.70593191161963,-2.38819809320329
0.639960367644107,0.297762477748285,0.708370125492332,-2.38130388678884
0.680399539633252,0.168903245068278,0.713111604359559,-2.37716656525157
0.614421516075679,0.346658318869216,0.708741286043104,-2.3744174754457
0.626863103154399,0.313036397261315,0.713478005192377,-2.37217606953366
0.602368383038335,0.364220278441548,0.710278762098194,-2.36897428056968
0.596065165389193,0.354464171601774,0.720459207492154,-2.35536545713385
0.563970698803162,0.394364471902423,0.725543736926035,-2.33845381702077
0.642022620437193,0.161559946398374,0.749470038471662,-2.32371283237888
0.626020271909256,0.210742979252676,0.750790260894724,-2.3229266672164
0.582679934833503,0.309822554216321,0.751328209533822,-2.31481856437262
0.606890222371702,0.247172991023717,0.75537392760011,-2.31477354781638
0.619129801665411,0.203368395845564,0.758498242754029,-2.31117506585855
0.617836572674426,0.194620204069587,0.761840498814437,-2.30598112618478
0.567414345014906,0.323952008559987,0.75703108074983,-2.30342416921729
0.534884622246685,0.387216531513521,0.750973900083524,-2.29881624180565
0.611077748115028,0.185195927198877,0.769601490583025,-2.29378577095723
0.571111847704503,0.293954197402244,0.766434724709907,-2.29285341036378
0.59223399647081,0.214121478114881,0.776795266485392,-2.282395777293
0.515285551364772,0.375543770339964,0.770355552400025,-2.26900025402241
0.530562778598119,0.339668354486106,0.776613511939462,-2.26762006198245
0.542893588233454,0.302142961225888,0.783566323189465,-2.26320862913655
0.548454629627815,0.283349013640756,0.78670887608354,-2.26075712284462
0.59832004796681,0.135928920248983,0.789643241496398,-2.2595431587485
0.528277509701472,0.325426494737614,0.784232407686905,-2.25763594854469
0.525603886338536,0.310995579258288,0.791847399659574,-2.24733684977183
0.551966490151107,0.243804525558914,0.797428584305366,-2.24695072006879
0.562408368014109,0.182858182456595,0.806386825720992,-2.23402996545115
0.555397443831858,0.18705023839406,0.810275192574574,-2.22743404077875
0.497810162387997,0.334147810357224,0.800331358286496,-2.22691751736274
0.530158890691367,0.228307808271445,0.816582571025851,-2.21497803078449
0.480985872167923,0.336431037940965,0.809609009019062,-2.20902626341058
0.510841163351859,0.234968476190104,0.82694082074972,-2.19577762308777
0.52826809059594,0.176201317623718,0.830593715438412,-2.19183097659675
0.525211555944439,0.178619961031579,0.832014261310164,-2.18927458429174
0.42734423803788,0.386671821849346,0.817228122621542,-2.17555546521587
0.484448896784235,0.23735544370028,0.842004548533071,-2.16724915946213
0.481518173881825,0.238071267190827,0.843482258236453,-2.16430808608238
0.410044350167815,0.368252032648904,0.834418403048138,-2.14709211312959
0.490364986616559,0.169953525302472,0.854785340970354,-2.14680663933565
0.493334757158301,0.161101741354089,0.854790644726672,-2.14676499621981
0.438408610977886,0.288005960437369,0.851381498843491,-2.13907344063072
0.469810889926611,0.204068831518126,0.858856006388261,-2.13747392452961
0.443529583458117,0.238981943741321,0.863810823712628,-2.12325460524468
0.431052480126758,0.240030537756594,0.869815555345414,-2.11031317358882
0.475333253828464,0.0875894960050405,0.875434965028487,-2.1008605888959
0.423745915104533,0.229990755521975,0.876095686444496,-2.0983656552068
0.398273589808209,0.271736465570438,0.876092141809621,-2.08910349781852
0.407445852442922,0.223097879985057,0.885559265816373,-2.07832358229792
0.44622894157761,0.108228308306128,0.888350361613997,-2.07629963886489
0.460978382602372,0.058430432740439,0.885485638112254,-2.07554474183024
0.449291039111762,0.0840909548387986,0.889419065170166,-2.07134516493356
0.444346269695786,0.0947994185389351,0.890825158407709,-2.06965136519388
0.384568336437343,0.259656102978309,0.885824984292006,-2.06956703443056
0.350494319488884,0.335639952843216,0.87435665152238,-2.06814942296046
0.373879839101995,0.25534017235061,0.891636283636454,-2.05663800100057
0.429188557640086,0.0942916473296673,0.898279615283949,-2.05327417119663
0.400167025452185,0.148144853022406,0.904388994992597,-2.04180085410615
0.388589078580492,0.177142517418302,0.90422290201624,-2.04058686532337
0.357866147707135,0.241127858721439,0.902102641650976,-2.03421970938572
0.373294752409683,0.172095603000832,0.911610734497556,-2.02286892640394
0.378599097249711,0.124459777215137,0.917154560266296,-2.01084849645284
0.374750739420189,0.129497937616702,0.918037127493787,-2.00868542608855
0.377880069637469,0.11002095511389,0.919294317619014,-2.00499401642208
0.420173267803898,-0.0361504112645153,0.906723537131578,-2.00223183937164
0.38371292903151,0.083915074450216,0.919631800436497,-2.00199063653186
0.345358578991525,0.18930174815894,0.919180232631731,-2.00086289783659
0.355138127354201,0.155344313178569,0.921816171946679,-1.99801246444031
0.334765431714414,0.206702214661714,0.919351021200828,-1.99687480896456
0.326130656910649,0.225291814598335,0.918086266588286,-1.99550652769884
0.309244863439557,0.248333555611134,0.917985871129715,-1.9878317673703
0.361447987461196,0.0811463738629667,0.928854465656026,-1.97810231078639
0.347694575394573,0.102852819650484,0.931949451274656,-1.97156850975002
0.350573660128988,0.0625235269262242,0.93444578088002,-1.96067536048542
0.32817970949683,0.11897026834088,0.937093460400549,-1.95751177688223
0.27765219706304,0.249954972601,0.927594614655616,-1.95693806425912
0.318897177856015,0.135724561514615,0.938021019677669,-1.95419777312637
0.393616011076665,-0.125116089655668,0.910720813385403,-1.94816522291253
0.323436908373615,0.103157269697321,0.940609985068366,-1.94715348339497
0.263987309330389,0.25724046043479,0.929590257063723,-1.94636645518608
0.255036823556971,0.278211552639682,0.926042412963784,-1.94618898712814
0.276203432081908,0.22279311417846,0.934919725099882,-1.94461350686363
0.32401717739626,0.0929907978626062,0.94146990406759,-1.94418878083797
0.309570843227275,0.126896935591382,0.942370978310066,-1.94168170850162
0.335678803819379,0.0057414633750609,0.941959009864391,-1.92683683549983
0.302320574998944,0.0960769842154925,0.948351982671183,-1.92354016039373
0.215678803615585,0.28000031049851,0.935458432957707,-1.90821222298073
0.31473988818632,0.0128201963353618,0.949091378819967,-1.90790809070559
0.260938394374248,0.163204557241083,0.951459629641285,-1.90679934054503
0.279162692040209,0.107708409244191,0.954183991665627,-1.9046546626646
0.268405020368747,0.13214452970701,0.954199438434841,-1.90277754334662
0.251528893943973,0.155645858665129,0.955252627419426,-1.89478819729608
0.270936613211895,0.0915797380614616,0.958230923732824,-1.89088089067669
0.238833697925231,0.151732595263612,0.959132777184644,-1.88095794286996
0.156480034523224,0.308495929110566,0.938266625495024,-1.86237670490165
0.254314116129294,0.0472173770821127,0.965968348155809,-1.85929272832819
0.251313427083605,0.0365891099109609,0.967213936212365,-1.85275529616138
0.165887692975099,0.253557646384462,0.952989922968429,-1.84914504116386
0.170485579313456,0.216306428281688,0.96132522921755,-1.83907150103444
0.170910149982842,0.211453833204126,0.962328944309649,-1.83762500336518
0.214986424388673,0.0507802496539134,0.975295956914443,-1.8221681247302
0.238669303498235,-0.0353956443881361,0.970455620791603,-1.81647604253354
0.197309652050766,0.0819285598964379,0.976911773028098,-1.81585537560309
0.220478300058809,-0.00957959839748942,0.975344836710443,-1.80716566249343
0.13320946343135,0.218486810891727,0.966705101009969,-1.80417057346807
0.177809298495104,0.10080588981557,0.978888158038072,-1.80374655144783
0.184220870951816,0.0779012389740025,0.979792869780174,-1.80186823661537
0.166172126288285,0.11068878801833,0.979864693032596,-1.79610647533714
0.0910343694070885,0.251292331055015,0.963620728263766,-1.77644778144036
0.13438145680518,0.126923887880365,0.982767495775196,-1.77159516864815
0.161663122304553,0.0337023377016814,0.986270341904381,-1.76500856547994
0.141603684930843,0.0816635068696128,0.986549273001487,-1.76246792125031
0.114053048444617,0.114336138625422,0.986873421237353,-1.74782939189033
0.0684161484503439,0.226394553600255,0.971629938161315,-1.74542782319673
0.107454028471795,0.124138626888275,0.986429537817819,-1.74506539511628
0.112658368367488,0.109256878332731,0.987608741645072,-1.74470963074129
0.161081278637063,-0.025722740580953,0.986605879918448,-1.74429412915823
0.0996960701164506,0.110923355251547,0.98881580836022,-1.73303725818321
0.0823993918082231,0.140811262650085,0.986601504428472,-1.72733355015312
0.108062643318072,0.0536456611092241,0.992695627150269,-1.72090509947183
0.0803351678901405,0.100306191467098,0.991708086461651,-1.71101456316499
0.127651098087751,-0.0324704839922005,0.991287478396809,-1.71000316042071
0.0539733729715029,0.163604937432036,0.985048374171512,-1.70868605930184
0.0555287296082167,0.149849617281115,0.987148242357145,-1.70521322070755
0.0821365509241249,0.0738600558099599,0.993880414918233,-1.70344837998312
0.0781611177197342,0.0541694808521308,0.995467983925657,-1.69284983962042
0.00880917635328832,0.220510847165337,0.975344741460373,-1.68665527346827
0.0782960867538942,0.0239989536017117,0.996641245897966,-1.68253755870122
0.0265397439553113,0.120123825183054,0.992404105500465,-1.66736412521032
0.0718140383459301,-0.00544277030150137,0.997403188358597,-1.66627436526784
0.0241444228988191,0.112029964147455,0.993411462575303,-1.66226363797329
-0.0700174376299352,0.331068969799471,0.941005258042512,-1.65218268423109
0.0571278338731206,-0.0366662567181017,0.997693337762284,-1.64164493683984
0.0106044799392104,0.0865179865294889,0.996193848109946,-1.64061406205362
0.0136000061584594,0.0397010411459634,0.99911904554183,-1.6271386142431
0.000513362675160756,0.0296619751208046,0.99955985498153,-1.61137750257413
0.00148873393850053,-0.0190421298325561,0.999817573841699,-1.59537144598159
-0.0384599320040157,0.0840480483968588,0.995719217044105,-1.59370080256507
-0.0101510730800034,-0.00947128242989245,0.999903620617736,-1.58777315803367
-0.00246711001638083,-0.0389171514146311,0.999239395087052,-1.58472160655035
-0.0342626544586988,0.0395804587538554,0.998628788787044,-1.582205457702
-0.00383096844506009,-0.0447379526308042,0.998991411011715,-1.58140321791605
-0.0513771940762243,0.0546222033860239,0.997184435711925,-1.57136494499826
-0.0145405811994266,-0.0472546256084104,0.998777038110604,-1.57044796239933
-0.022336280694905,-0.0270354142920421,0.999384899294949,-1.5702030131598
-0.00645108147863904,-0.0768305675983231,0.99702329332382,-1.56765713778377
-0.0468719669581656,0.0285276449230818,0.998493461264827,-1.56653790155011
-0.0332826223389574,-0.0297632503155734,0.999002710697471,-1.55896582953664
-0.0797008651515416,0.085965596244221,0.993105074177185,-1.55558711236467
-0.0686599438379977,0.0506080771455861,0.996355676774007,-1.5537416009961
-0.0668432732510776,-0.0037362607338438,0.997756491924162,-1.53655311273143
-0.0427445978232625,-0.0910904235242741,0.994924838417001,-1.52835922705967
-0.12629161784775,0.133318463340317,0.982993700180207,-1.52779727131896
-0.0387790247117685,-0.116152873838741,0.992474028446793,-1.52308578720955
-0.0838742035388131,-0.0275785037613151,0.996094646161205,-1.51218093510093
-0.151784416508251,0.131118563908273,0.979678219163763,-1.50274490316575
-0.101051456776532,-0.0207029873207842,0.994665767682459,-1.49842831570792
-0.156293634498756,0.0553546218329746,0.986158286309504,-1.47263382843111
-0.10272796023728,-0.096316106205736,0.99003544071455,-1.4698317645223
-0.112144229163644,-0.078657020304105,0.990573947276109,-1.46732864071016
-0.147307547054045,0.0079060010909677,0.989059139651249,-1.46476181410431
-0.203644211516681,0.166026979185585,0.964864797418923,-1.46450316959003
-0.135755049957756,-0.0865067627283486,0.986958533279503,-1.44213056831102
-0.167280780180488,-0.012795725449573,0.9858262575081,-1.43856945501292
-0.151845555398158,-0.0698685627373788,0.985931697049465,-1.43290135569277
-0.168742625975595,-0.0808922858691842,0.982335158826008,-1.41283568852871
-0.154034889478481,-0.141279791355629,0.977912712555606,-1.40440908380308
-0.193237919792158,-0.0746047045325942,0.978311425066683,-1.3917544431919
-0.185702059695024,-0.101184801017103,0.977382412911218,-1.38919671380471
-0.198222357872177,-0.0809812035355383,0.976805989699864,-1.38465779542635
-0.279985518072308,0.150753654349537,0.948093584710941,-1.38445100499545
-0.209393864153678,-0.0819919547738688,0.974387771376032,-1.37357906176065
-0.197839030705984,-0.112869636883541,0.973714620922935,-1.37322176865031
-0.229768640890067,-0.0464095796194921,0.972138119087547,-1.36688227347671
-0.264998229929445,-0.01131464309731,0.964182512279621,-1.34518313852556
-0.222840591746974,-0.137398182475801,0.965123727882703,-1.33985917020274
-0.27653283981851,-0.026384996434962,0.960642191695241,-1.32864306848946
-0.29007818736119,0.00573319228483671,0.956985776134354,-1.32656301268858
-0.245381098926888,-0.121259577863692,0.961812991732671,-1.32421095958562
-0.285894289829629,-0.0155138162709426,0.958135573156285,-1.32329896723715
-0.30677895349407,0.0429277154858456,0.950812223804601,-1.3226973562404
-0.234211985513851,-0.156117022551129,0.959568768307634,-1.32159134045318
-0.247341124822667,-0.135495261959894,0.959407839220567,-1.31685910927508
-0.307423669496311,0.0177516781255462,0.951407150150318,-1.31356768657839
-0.289896864903367,-0.0349858871436737,0.956418211568542,-1.3125150921036
-0.272895125127571,-0.110260498935739,0.95570438580978,-1.30159842756146
-0.307216082889234,-0.0191469056224703,0.951447147464997,-1.3010442476649
-0.305984023815365,-0.0266310444269952,0.951664102844321,-1.29963429479248
-0.339870351283642,0.068023633661539,0.938009024253932,-1.29788361004593
-0.273639495175535,-0.124433350946644,0.953749321285351,-1.29547735918872
-0.278724232485902,-0.129269244750254,0.951631370114943,-1.28864189906211
-0.354782895186372,0.0752408579341979,0.931916257278787,-1.28511205154123
-0.26917527803176,-0.1636321800233,0.949088604587236,-1.28454276844206
-0.298901463215813,-0.126954765116786,0.945801460615064,-1.26970008925652
-0.306106745491534,-0.110366116779091,0.945578119793222,-1.26893454674287
-0.416684028417982,0.230766389253184,0.87927316236333,-1.26614249282211
-0.31512372340735,-0.0947117322440787,0.944312833080868,-1.26591409232118
-0.269340052413522,-0.213927413192841,0.938984024385133,-1.26380714481972
-0.33997834072369,-0.107544462923903,0.934263836575716,-1.23633302262587
-0.343170645771319,-0.124454597406648,0.930991386139123,-1.22665336172409
-0.364047387769954,-0.0751142410077834,0.928346567966779,-1.22424585116046
-0.384233237754624,-0.0598278987595915,0.92129552345304,-1.20931170898611
-0.40205041069164,-0.0964119469483642,0.910527431628674,-1.17755525550192
-0.40311472051696,-0.1032935848675,0.909301356772195,-1.17385672574654
-0.44035095233973,-0.0111499175194973,0.897756491545899,-1.16814512470736
-0.405092126969807,-0.12075859254241,0.90626581696225,-1.16511486834722
-0.370200821570467,-0.211733951782258,0.904499908994589,-1.16363235940317
-0.418540428543158,-0.106975170620407,0.901875946317255,-1.15648620069788
-0.461014228877396,0.0143598873222395,0.887276549001872,-1.15463729563563
-0.345603162534797,-0.292546158327672,0.891613817352371,-1.15191722295206
-0.403331013204733,-0.176737844136778,0.897823940556904,-1.14443023722187
-0.421268672620807,-0.131421353813234,0.897363434306413,-1.14416884979733
-0.461085265280196,-0.0226643274004823,0.887066348366893,-1.14218534185404
-0.461739157220245,-0.0258684423927883,0.886638468812237,-1.14038742611245
-0.403867014517723,-0.188973761078683,0.895086784735602,-1.13873155538846
-0.420342170625169,-0.185319496706392,0.888239350476329,-1.12312724415404
-0.425551174117868,-0.19301921689074,0.884109597345142,-1.11438966355907
-0.436983464418672,-0.188862810119691,0.87941815467862,-1.10413335546363
-0.482622783955371,-0.125372527667934,0.866808501177348,-1.0814141348994
-0.480588523765191,-0.138015001774707,0.866017626905089,-1.07860076295221
-0.441307487704329,-0.237541000110068,0.865345003199765,-1.07795877833068
-0.462586670936055,-0.193824813293261,0.865127455132555,-1.0747384048803
-0.460686358678661,-0.200028802800503,0.864729181291804,-1.07407653399908
-0.519222382465839,-0.055440708777529,0.852839050089021,-1.06737200603214
-0.523369675441476,-0.0432189116630248,0.851008994372532,-1.06702616970476
-0.483152125943539,-0.197513205319731,0.852966914317645,-1.05089396095442
-0.436821780994991,-0.30827848769723,0.845074615446159,-1.04831000595955
-0.475105065640513,-0.223381606557527,0.851102716747222,-1.04808355129542
-0.536800823946194,-0.065930230697718,0.841129050794724,-1.04391719095445
-0.453099130405928,-0.292230434682808,0.842201015833209,-1.03890614498636
-0.539496586871718,-0.0761749072910586,0.838534922500528,-1.03716391556516
-0.511839089637819,-0.158100630054245,0.844408039454373,-1.03620323225595
-0.51125803601009,-0.163718315136254,0.843689240125801,-1.0345062483149
-0.527364179009363,-0.12075859220052,0.841013903040567,-1.03396572603564
-0.536761935126952,-0.119462525906285,0.835233697777371,-1.02390488614394
-0.511576202065988,-0.193593102269201,0.83714485021024,-1.02134220568555
-0.510192824514758,-0.201929493351912,0.836018995913546,-1.01919315574742
-0.462971581642203,-0.312806940284259,0.829342590671501,-1.01751437923471
-0.508931653035377,-0.307944326410755,0.803840073876704,-0.968855565047534
-0.631825031955898,-0.00136862590897005,0.775109834705411,-0.952863395012276
-0.462689953578774,-0.42812977109618,0.776287901463371,-0.949943474198779
-0.555801318754537,-0.24911921292351,0.793110655471914,-0.945273302022045
-0.626116676555983,-0.0996606512302736,0.773334120503452,-0.926304292136788
-0.599903248561616,-0.190235869370743,0.777127020743699,-0.920795892239175
-0.595716725193511,-0.202733569633357,0.777187675576778,-0.920158354324622
-0.624543100773604,-0.132287420319724,0.769705108272801,-0.915493170161279
-0.606704514981991,-0.185055317178536,0.773087421372524,-0.914891386815306
-0.538506924859927,-0.355349848870399,0.764026685912011,-0.907815144157773
-0.575722014469124,-0.298920824203071,0.761045664144649,-0.895856055257843
-0.579957525410996,-0.298857703759083,0.757847835401674,-0.890788071362607
-0.636565389239469,-0.1618793565761,0.754042160052679,-0.888245068372836
-0.594404515009417,-0.288798801500234,0.750518837064366,-0.878735273421526
-0.641626478230584,-0.243651472939137,0.727289091192771,-0.84355523620124
-0.632523362943356,-0.273676611269713,0.72457940060062,-0.839393958953508
-0.695761846035369,-0.0996670333427532,0.711324072463536,-0.836507110055674
-0.676131043676475,-0.165197833024424,0.718022623418647,-0.835980638332588
-0.684787982458234,-0.160311312903912,0.710890780665923,-0.826623211018802
-0.689033960433491,-0.149741010232187,0.709090848357234,-0.825481067056069
-0.634802335045112,-0.295721313628918,0.713845151336661,-0.824262274503582
-0.653150424576764,-0.257978896992893,0.711927953926184,-0.821241845181936
-0.679734691246229,-0.196423042841885,0.706667345897013,-0.817028903376405
-0.628797673110072,-0.325990262088459,0.705934724542472,-0.814261354406288
-0.716818426380946,-0.143440617251847,0.682346050712652,-0.790061957092572
-0.652718025910529,-0.31759128185695,0.687818985155194,-0.788018116214067
-0.742329875144644,-0.0559607285409388,0.667693607374598,-0.786662045390734
-0.762812678537173,0.0531884761353088,0.644428276435281,-0.785971491605277
-0.664669169275856,-0.32885923970558,0.670869954517573,-0.764994694419521
-0.71170068654899,-0.215543540127737,0.668597872472609,-0.764006632315537
-0.756371115557508,-0.098297305245405,0.646715065026154,-0.750833130324521
-0.74269624709077,-0.162140955706023,0.649701927840778,-0.744812256496301
-0.707362831777024,-0.269165667335992,0.653595951447039,-0.741471297170051
-0.766770660969267,-0.0820721332399614,0.636652902626067,-0.741038492359884
-0.738909209842183,-0.191837745444576,0.645919080870927,-0.73657485342981
-0.713872231743609,-0.286264788004861,0.639092253038583,-0.722164272857066
-0.72690051763825,-0.262517562969847,0.634586610786594,-0.717044419000901
-0.752019101650274,-0.193385843538431,0.630134260512825,-0.716320646937595
-0.745485642406324,-0.229701703581276,0.625690246318328,-0.707574691580051
-0.702633913869974,-0.335553901650204,0.627462478692621,-0.707301950871443
-0.730785718121222,-0.27304210061045,0.625619888977551,-0.705202744718544
-0.741005229305618,-0.278879873986323,0.610849626362415,-0.686352511455858
-0.746868848060779,-0.282632776334743,0.601918298058532,-0.675076577678402
-0.787964382452085,-0.181929127764149,0.588229482819317,-0.665687464272828
-0.693080978972641,-0.413030475016892,0.590799952008839,-0.664331576319288
-0.774362321002983,-0.233540314613885,0.588066252441781,-0.660659569384887
-0.801621688985607,-0.154738293315595,0.577458854230878,-0.656014111675825
-0.783915268979282,-0.254336241763717,0.566383198185335,-0.633059161492563
-0.798794784289839,-0.242713623858433,0.550469789711349,-0.614898399125435
-0.837484364186308,-0.135359518384557,0.529431525814393,-0.601862206456067
-0.79413221133402,-0.285487282642456,0.53651751357357,-0.595998830439854
-0.75121373626123,-0.392068804295776,0.530999034980783,-0.588878556056729
-0.872986088905784,0.00775818200181627,0.487683400567426,-0.58000584860115
-0.795538170311083,-0.306944839970625,0.52240203368048,-0.578673485821888
-0.788755992560113,-0.326698269258006,0.520703586567573,-0.576200134348603
-0.839138341311714,-0.201157831460227,0.505353708785089,-0.56610503924643
-0.73180195546962,-0.47047383725805,0.493072273025494,-0.548159103479554
-0.831071622075,-0.272801004276072,0.484664390117116,-0.536911910048556
-0.833750366112783,-0.272929730717358,0.479968425104558,-0.531598767981301
