"samp.1","samp.2","samp.3","ph"
-0.466797317349202,0.239614747601017,-0.851284345708112,0.0014175237312675
-0.465080226078555,0.234994808481667,-0.853509123148303,0.00679648918105486
-0.464727228979114,0.233949503470945,-0.8539884264269,0.00799632704483221
-0.459681480279958,0.231740466416513,-0.857315165451238,0.0136148628851165
-0.460826696869126,0.229919879511483,-0.857190529846262,0.0142431240261434
-0.462059096617284,0.228340529599755,-0.856949236405123,0.0148730550881577
-0.459325130989133,0.222797051103849,-0.859873187197534,0.0217076386559967
-0.453728518231426,0.22562850242662,-0.862103364241339,0.0233931024166134
-0.456757653640954,0.222032263014912,-0.861437240906665,0.0240643411649729
-0.456738291844779,0.221760561228582,-0.861517490389079,0.0243196086664604
-0.454848021345848,0.220685168139785,-0.862792752658993,0.0265880430872879
-0.456165146168258,0.21577777423379,-0.863338468717805,0.030149076812922
-0.451900266970918,0.218528513013623,-0.864888107047188,0.0306008427393576
-0.455134593490285,0.205372555774542,-0.866414805473144,0.0405848526705889
-0.446153674874434,0.202636174696133,-0.871714103993136,0.0484374728837405
-0.440653969207765,0.201489065071141,-0.874772105224097,0.0532761746408051
-0.446175375788421,0.196623107246875,-0.873078969931497,0.053835468703362
-0.440536754394489,0.197429428294971,-0.875756238271068,0.056813694152692
-0.436472397040248,0.195063305492727,-0.878317797538107,0.0617195833483831
-0.437497780260238,0.19356034842544,-0.878140127647511,0.0622594908205535
-0.431425312073423,0.193393344686202,-0.881176040489886,0.0668580062986098
-0.438513217323964,0.186131191197272,-0.879239067544016,0.0680692819873899
-0.4359345631382,0.180645758806687,-0.881662161197056,0.0745864042859784
-0.435800600733757,0.175848066740658,-0.88269773638753,0.0789709306905308
-0.439958705765353,0.170826905036118,-0.881620386411894,0.0812309218796638
-0.434973665434633,0.168169229502632,-0.884599921222499,0.0864334499001241
-0.43980909727645,0.162263056968354,-0.883311189952985,0.0893606875341783
-0.424612711141897,0.166628198285588,-0.889909596011205,0.0941744421492371
-0.432304740149172,0.156156305111874,-0.88810349623136,0.0989489898283126
-0.441750839313154,0.151208401839161,-0.88430323711913,0.0990220494201092
-0.419533233159927,0.161584116030961,-0.893242654445516,0.101872183956796
-0.428490974277461,0.154169524784284,-0.890296154428705,0.102879171913315
-0.420951048993344,0.156590421573021,-0.893464970898684,0.105255755478988
-0.417285339875519,0.150316025738875,-0.896257796357188,0.113040620641298
-0.418970726940866,0.147175731598283,-0.895992652868958,0.114741742014117
-0.414955695101084,0.145026184133351,-0.898208871598859,0.119106283494789
-0.403799311200912,0.148985422404899,-0.902634732427521,0.123227290808428
-0.411938045499592,0.136484661523156,-0.900932285934345,0.128419369205048
-0.417865755068531,0.127157754028873,-0.899566071131709,0.133289245746382
-0.424272162687286,0.123315865699474,-0.897098840282074,0.133501413486877
