"samp.1","samp.2","samp.3","ph"
-0.343378314762076,0.758808851092856,-0.553444180070851,-3.14096714050149
0.135817254266872,0.594769443655212,-0.792340193564278,-3.13604016341647
-0.585496391892609,0.731020690864109,-0.350432196878794,-3.11630671651099
-0.141301548907143,0.694043689527063,-0.705930045616493,-3.11193831783634
-0.43138175648765,0.736407385967905,-0.521165944840553,-3.09979507034112
-0.763224569748543,0.63765604240957,-0.104321750899397,-3.09912799585185
0.3809961960453,0.388275166646606,-0.839097308757787,-3.08422419574299
-0.324885011761476,0.710853047694106,-0.623809004196594,-3.07821252574611
-0.107092493450724,0.649792342000103,-0.752529806801384,-3.07280959659401
-0.794291230456013,0.600707494089768,-0.090840232083935,-3.04978552616104
0.004531612254498,0.574897703432478,-0.818212744387691,-3.03836512898755
-0.44566024349343,0.691249583880487,-0.568824190901222,-3.03421693234452
-0.388919059926994,0.671642856041791,-0.630585314413148,-3.01563999613365
0.0667792426670733,0.520074253875619,-0.851506490406579,-3.00959201711473
-0.623873045535086,0.662019647638905,-0.415346131792311,-3.00252870202192
-0.467252268346276,0.667060494062295,-0.580263401384773,-2.99973655291931
0.0498231912112601,0.511531633849112,-0.857818767100128,-2.990990715419
-0.555393928573173,0.659665874202589,-0.506338343913031,-2.98793940034927
-0.414884834792241,0.64834035262643,-0.63837713071166,-2.9820670386489
-0.66327830262441,0.628109266162732,-0.406866861550797,-2.95744872068886
-0.252532868049433,0.593012403489686,-0.764567485485823,-2.95611670460747
-0.138914215295195,0.547735345447416,-0.825038685236347,-2.94544088191477
-0.0724603429000588,0.510701542179935,-0.856699149948126,-2.93217141330214
-0.428567933132073,0.603021990569387,-0.672825390112945,-2.9248073110884
-0.220621019588726,0.544974804742326,-0.808905945034214,-2.91343679961115
-0.150228662138256,0.512605971256305,-0.845379481241726,-2.90331330645336
-0.703286321157489,0.548630262332997,-0.452098646011235,-2.84372840572339
-0.131502829865064,0.447184622383402,-0.884721944591234,-2.84115440183258
-0.657116218541468,0.542884362163145,-0.522948223678479,-2.83152599756104
-0.671138121773259,0.541099733217927,-0.506739282288388,-2.8297822544816
-0.553781291983881,0.528161241109909,-0.643717316869683,-2.81889265090232
-0.533420826983951,0.500479833357475,-0.681896002145658,-2.79007504671994
-0.408947745056765,0.468326325083997,-0.783219123263922,-2.77966291251269
-0.154750693869857,0.383492053705665,-0.910486720107113,-2.76666858530475
-0.212750208127541,0.359655659582575,-0.908507102598494,-2.7229963399699
-0.538507910013311,0.40832579393483,-0.737074810898179,-2.68958765595891
-0.70606371662735,0.417012474942303,-0.572341352520389,-2.67496209950742
0.194793514144388,0.156656974274261,-0.968253107022391,-2.66684264981627
-0.105621833812059,0.266133745261674,-0.958131962651895,-2.66318786953575
-0.348763437088151,0.336481372460318,-0.874725300272994,-2.66035619532559
-0.523860772573588,0.368440372573746,-0.767998426311097,-2.65119187044004
-0.521866297036005,0.354769710032631,-0.775753840378049,-2.63765869448563
-0.0695944267392043,0.223217631273291,-0.972281083255034,-2.63116006033215
-0.676091143700599,0.372236681875408,-0.635877832665995,-2.62803941551023
-0.74573625588637,0.354737966610525,-0.563948944233082,-2.59924678037824
-0.623894358034461,0.332398808180119,-0.707295456180233,-2.59447551398669
-0.575521716312568,0.319231309850652,-0.752905123414413,-2.59044876236967
-0.362687780334018,0.267519741526323,-0.892687381948503,-2.58839828459749
-0.555669438779982,0.282266972816798,-0.782020991318508,-2.55741825639144
-0.36585523980491,0.231484144923208,-0.901423892603509,-2.55216513197871
-0.51951850763716,0.243517625426183,-0.819023617687092,-2.52707811341539
-0.887806642286027,0.299442081981025,-0.349476473387953,-2.51784380296748
-0.470963040899011,0.21756209857859,-0.854903823461585,-2.51290595240301
-0.826765618599794,0.278209725077542,-0.488935538464508,-2.49984307619122
-0.302747120722136,0.131037409141285,-0.944019797620789,-2.46945191697097
-0.338068735600615,0.136285079490964,-0.931201324697051,-2.46579137911073
-0.306938130039869,0.0902678171497442,-0.947439024694808,-2.42808407419541
-0.45971869250491,0.118180080830675,-0.880166002670196,-2.41881704785461
-0.141908466706047,0.030682361083906,-0.989404153920659,-2.40858433223683
-0.442224260660063,0.101210291778456,-0.891175729091508,-2.40644902556375
-0.575633628853768,0.12588643959265,-0.807959485159577,-2.39884284210197
-0.941618221140275,0.215759529276604,-0.258462668760815,-2.39449313054027
-0.324743836396413,0.0343015069925024,-0.945179796303636,-2.36835859913944
-0.745137913063615,0.108840976323711,-0.65796894485082,-2.33832831272675
-0.747591503637408,0.100894082279148,-0.656450552479171,-2.32950028348874
-0.377185459174325,-0.00688764150425279,-0.926112136721014,-2.31558536023067
-0.927339535586786,0.141811078059633,-0.346310559869677,-2.30700474965618
-0.636646256357819,0.0461774200295806,-0.769772167686638,-2.30545887473446
-0.128803584634528,-0.0906251727976409,-0.987520488213128,-2.28271921119311
-0.311736277759306,-0.0889165528469682,-0.94599912249356,-2.24744418703028
-0.684467959622421,-0.00107122242325341,-0.729042155662373,-2.24529135899819
-0.596277791811736,-0.0319507682951167,-0.802142096761834,-2.23902816965608
-0.79617889383689,0.0278074530984433,-0.604421967304998,-2.23803403149713
-0.58696600526232,-0.0356154497971344,-0.808827823706716,-2.23782817480371
-0.387827258495518,-0.104226812023551,-0.915820282164169,-2.21614612794029
-0.407169361294349,-0.110646789369221,-0.906625831986622,-2.20558284654373
0.0821367287774822,-0.191164384093929,-0.97811540016489,-2.20373155357902
-0.438154482342721,-0.109434783170891,-0.892213358920008,-2.2000994478219
