"samp.1","samp.2","samp.3","ph"
0.279587829182476,0.936226134968058,0.212864440374157,-3.12375556760332
0.113411798734308,0.986779442473614,0.11577605892114,-3.12111205200816
0.0151725326904618,0.99393944329819,0.108876890605131,-3.07536711856986
-0.350431600861606,0.931341483669025,-0.0989986561259869,-3.05598128320749
-0.539880510522961,0.812287063291999,-0.220723268292963,-3.04767477824274
0.372557929785027,0.847211732674759,0.378725321271931,-3.00676223839194
-0.524249455453827,0.844615734670638,-0.108566888152626,-2.95434105225765
-0.113662648658467,0.976518261985589,0.18301061802143,-2.94324632129775
-0.300973825738037,0.950989977238772,0.0709423668340057,-2.93762267375308
-0.312199410786178,0.947256806677063,0.0723606945014733,-2.92988783278652
-0.120655236178669,0.971514543544437,0.203965206994512,-2.92104706945102
-0.341569013737862,0.934289105320437,0.10214928552703,-2.88670161226809
-0.0467344941263212,0.913651728985687,0.40380243335104,-2.7727377008588
-0.568818556878486,0.81732098979153,0.0918251000373503,-2.74065641496182
-0.395135860686504,0.868704653041301,0.298696965809712,-2.67688221686211
-0.0618726570679869,0.865009439448986,0.497926143089011,-2.66797837739223
-0.484048873221527,0.819828397260892,0.3059053568959,-2.60823281322922
-0.55089235750786,0.773023497638312,0.31456681728762,-2.54739260590408
-0.385408205829406,0.762600640208093,0.519519757500679,-2.46036465644856
-0.0254365509073282,0.717798536868788,0.695786060759315,-2.44307358869369
-0.113560229013455,0.735572305849873,0.667860357599635,-2.4415947195247
-0.440680779382682,0.732161184793799,0.519365430274304,-2.42063287243616
-0.380983048729931,0.697898375768237,0.606456736858042,-2.36161480969736
-0.0246413388683487,0.647950918811632,0.761283397447979,-2.34467235415551
-0.722881995119501,0.549917254908485,0.418369016402942,-2.25338535705106
-0.618000150766407,0.583084478627921,0.52734078586423,-2.24849057690512
-0.708860358912134,0.539296637211797,0.454616463246778,-2.22753727404201
0.0715894420197782,0.516727014972136,0.8531518878777,-2.20046755399898
-0.814536311649809,0.465307627664291,0.346438174341909,-2.19371591815983
-0.349074547002306,0.542483326236165,0.764106537984646,-2.15998877523354
-0.582763173894526,0.514835468164994,0.62875394541244,-2.14775089042731
-0.270249775568706,0.505883674250813,0.819174442308573,-2.11976448934996
-0.469405130411591,0.487951601904111,0.735909000992982,-2.09955967171254
-0.257869860351304,0.487457442040711,0.834199243179665,-2.09898804593245
-0.570119450848662,0.466580904169652,0.676214515984573,-2.08669279926906
-0.813777109899713,0.383780308730217,0.436439560574209,-2.06804882654515
-0.281598546692903,0.415409650552959,0.864949178118526,-2.0150016990113
-0.269147080824387,0.379705802417794,0.885089460164321,-1.97549191094589
-0.911390717757537,0.261696674311841,0.317618970213562,-1.97318314339681
-0.784519272464516,0.292453737672909,0.54680921942931,-1.93702018895242
