"samp.1","samp.2","samp.3","ph"
0.889888424984102,-0.456143272640674,0.00564853113370695,-3.13413565744145
0.92005939129161,-0.391532743756907,0.0138862184305098,-3.1259049900437
0.829334625583742,-0.558484990965927,0.0172798632420257,-3.12230979726079
0.742180285253279,-0.669713136502507,0.0255487568647666,-3.11326126355084
0.939976293815549,-0.340171562560343,0.0269791602915929,-3.11260517644219
0.790899166972008,-0.611349499070929,0.0270240202173425,-3.11223755969898
0.988460848175541,-0.148764186822683,0.0285371397143354,-3.10971416997696
0.761857189404814,-0.646938960322533,0.0323048691221126,-3.10657171600255
0.976168490000188,-0.211868033284107,0.046978884651261,-3.09102242756916
0.996710277791445,-0.0673938186946236,0.0450188332440645,-3.0905572377976
0.556700223040129,-0.829086164314306,0.0519710862851844,-3.08075051584692
0.863616155389595,-0.500274260393148,0.0623923115310149,-3.07728553082934
0.543663705202662,-0.837383040616243,0.0567399236306205,-3.07484603367407
0.9706306540997,-0.230878286615848,0.0676117600075493,-3.06983206031116
0.987979826498151,-0.139477221455522,0.0666480842015025,-3.0687944370831
0.968221992308329,-0.239946421072389,0.0705116204965019,-3.06699215940825
0.561602864547121,-0.824711281978749,0.0667347279116064,-3.06439530608715
0.761962990750688,-0.642516199415826,0.0811500721780913,-3.05672372309657
0.960374969634163,-0.263866051544127,0.0897475600932544,-3.04758411021905
0.777206231242112,-0.622372138548385,0.0927544892560111,-3.04532108944022
0.535615196020904,-0.840016250932876,0.0865393549788996,-3.04058889102287
0.495333885141196,-0.864486602986656,0.0854824864373977,-3.03905631875857
0.550782866289571,-0.829048208736167,0.0965261715453245,-3.03031060087071
0.901165217216552,-0.419041219244323,0.110931095069305,-3.02840165642989
0.872229333437047,-0.472309692891906,0.127041504605062,-3.01237210231866
0.907815370799869,-0.393651569614949,0.144601847426593,-2.99408906672245
0.642078615225839,-0.753596281012526,0.140810855809342,-2.98851355780269
0.75731885862505,-0.63497014252746,0.152581337225453,-2.98351366826663
0.782921421868866,-0.601470755133375,0.158955899224034,-2.97816942771033
0.961444314475123,-0.225901564125722,0.156822554146438,-2.97658536807735
0.960642001819658,-0.220554174396257,0.168886945902594,-2.96366557053481
0.933533289418349,-0.312606494368087,0.175478708755941,-2.96066843544894
0.90221775882042,-0.392017328501928,0.179793019395277,-2.95827946885529
0.866358155391767,-0.465592647194025,0.180684901043321,-2.95807083581369
0.744739697540301,-0.641391750106818,0.184335036828309,-2.95021775146837
0.97972894520873,-0.0868084262065908,0.180542214065643,-2.94214404269216
0.887007809439112,-0.416371533653028,0.19962938650773,-2.93841792321125
0.974059713515344,-0.1249735639713,0.188651220019159,-2.93641506355384
0.938551896068395,-0.280279326918451,0.201404660543295,-2.93256546884829
0.55094971927116,-0.813837056210785,0.184725885498468,-2.93134479406503
0.850625456190422,-0.473770309375949,0.227986901454126,-2.90973882326014
