"samp.1","samp.2","samp.3","ph"
-0.118007197945585,0.990901037829369,-0.0647258407570812,-3.11070460472188
-0.095483565554283,0.972936384745026,-0.210422622235158,-3.10727418547243
-0.13116675953129,0.990903796639226,-0.0300823370107508,-3.10331253768284
-0.128640117852513,0.988865574671394,-0.0748103957261642,-3.09842595531399
-0.117647181281728,0.980148473197509,-0.159587315363901,-3.09457268207586
-0.116689910271711,0.974236364028092,-0.192994745643769,-3.0893821772466
-0.133771779566902,0.986023433484246,-0.0993121322469833,-3.08914613707412
-0.150546522041945,0.988602511383943,0.00090508918617932,-3.08886920218773
-0.131878206299358,0.984501492541977,-0.11560687646452,-3.08821312431355
-0.134744238533132,0.97774773453899,-0.160789793786792,-3.07730686833635
-0.142681012507661,0.981748588046216,-0.125745133261885,-3.07566353466252
-0.176097282504386,0.984340105186895,0.00801900338086142,-3.0642296895826
-0.109980803956026,0.927042236701859,-0.358464662319734,-3.0620578228981
-0.174837928526113,0.981028021863433,-0.083759889370849,-3.05072331060781
-0.151535687656073,0.963609209669395,-0.220214046797484,-3.04924975467857
-0.181879681732871,0.981483701546443,-0.0600793223284175,-3.0475859388636
-0.193847501748342,0.980141979320222,-0.0417713590892632,-3.0384889635112
-0.187505185509407,0.968913053900909,-0.161397953479892,-3.02428367719486
-0.193237754015693,0.964480688942317,-0.180100447196349,-3.01498759843521
-0.224392516369247,0.97449762743934,-0.00154036118328674,-3.01371000494065
-0.218479828780984,0.974790804110202,-0.045270880685243,-3.01297548919942
-0.232944999668181,0.971041254745007,0.053061367423318,-3.01279748540041
-0.215150032510119,0.968186428885278,-0.127771289549995,-3.00246429955015
-0.238491512245963,0.970993770021149,-0.0171142387137032,-2.99694241448247
-0.20725410410002,0.956138600032041,-0.206989646751875,-2.9955563832096
-0.218417827525068,0.961448077685283,-0.167066593113354,-2.99195531677883
-0.242890273577671,0.968150671250212,-0.060733785977226,-2.98562766794581
-0.240300863132752,0.967265969966615,-0.0815600301753191,-2.98486162732348
-0.219862783025768,0.939004127715663,-0.264445844688682,-2.97066782128078
-0.249735317300347,0.95438818335246,-0.163632108004775,-2.96067769217288
-0.247308927069862,0.946432617145628,-0.207614054905807,-2.95453710926018
-0.254930235262052,0.946070193053238,-0.199904389560217,-2.9482694633436
-0.254862347775819,0.939191974799314,-0.230138258789715,-2.94208608828755
-0.288634736291939,0.955373291800991,-0.0628638395186151,-2.93821502882826
