"samp.1","samp.2","samp.3","ph"
0.841077139542341,0.139950277351644,-0.522497048038045,0.000140525716317284
0.842305165735268,0.14003157860663,-0.520493193777419,0.00248126266883543
0.842403842255682,0.140596580452618,-0.52018109165741,0.00288397768353225
0.843145184615968,0.141888866777148,-0.518626789843721,0.00493777203231061
0.844084556756382,0.139369510657617,-0.51778122845893,0.00574375943349246
0.844950133636222,0.142230056102461,-0.515586930409627,0.00838181912498182
0.846615472292248,0.140683686843834,-0.513274139550592,0.0109140337676
0.846954096967993,0.143841393955369,-0.511838266461298,0.0129179184717271
0.848984373783904,0.146165896166414,-0.507800220429867,0.0179491512199088
0.853175849371566,0.143260545112557,-0.501564937234612,0.024537413761774
0.855908208069429,0.147222324599224,-0.495728480621176,0.0315936272242449
0.854110100575106,0.153418894002135,-0.496949272118135,0.0318270292206606
0.858875383927792,0.147285750168331,-0.490550693282804,0.0374368877623577
0.8634320371247,0.14122181441499,-0.484294865139028,0.0444130386441864
0.864957460836351,0.141721595083124,-0.481418300888767,0.0476824769551296
0.869080022542541,0.146096912409332,-0.472605127566256,0.0576834508844081
0.868419641216733,0.154570232072077,-0.471121396357866,0.0601538001843722
0.86586879674485,0.167757610516802,-0.471305220570829,0.0634636062567947
0.873659943332998,0.153458871859582,-0.461701936386417,0.0704372357993138
0.878670019556336,0.140513171542723,-0.45628395255134,0.0762889125051366
0.868640117151387,0.178235315393732,-0.462273208418704,0.0766593745649398
0.875278162895289,0.161446489675506,-0.455876264495208,0.0780695939462376
0.874363948269228,0.167648310510054,-0.455391842208632,0.0800256039247616
0.881874011060515,0.121370858312717,-0.455595591910714,0.0806636797831822
0.873478969162784,0.172311629649747,-0.455349528074609,0.0814397219827405
0.880896885595971,0.157008808978491,-0.446507458896797,0.0876346160935174
0.879112236030891,0.172717569694995,-0.444218772205117,0.0931675412363439
0.87753302377963,0.179458705663047,-0.444668826361735,0.0947653557231594
0.882237556150357,0.169749986803081,-0.439137605424768,0.0978051400338059
0.890791465198161,0.141302183427757,-0.431884543007345,0.103537565509479
0.889092863738517,0.161446474169079,-0.428309369063549,0.108072963387005
0.893435789357023,0.151237215481153,-0.422965477254942,0.113221178379396
0.882716504294086,0.190300376771861,-0.429647925221705,0.113735342882125
0.891006516788912,0.17025422135464,-0.420857323983575,0.117431616801056
0.878139372442969,0.205004531243808,-0.432254999664521,0.117463310189785
0.896553037702602,0.145721710852006,-0.418279611710398,0.118403075597643
0.90029981169722,0.133234429625761,-0.414377648794248,0.123662062746996
0.90105289226733,0.130875395580399,-0.413491615596198,0.124950128468674
0.902090932076136,0.140420450331311,-0.408061327982399,0.129904738688077
0.89010036474786,0.193644641973495,-0.412581014239244,0.1320233915099
0.904303567522311,0.130392986134117,-0.406488286342238,0.132684882835098
0.903937323584476,0.135969192817545,-0.405474652272468,0.133120261153209
0.902305441036821,0.149803486978805,-0.404232366794568,0.133769512974296
0.907587149078951,0.112967631135163,-0.40438086149378,0.138437585818268
0.906228692278932,0.139128996041054,-0.39924012793183,0.139659436941843
0.910998589489406,0.119221707990128,-0.39480090462438,0.147305125929764
0.910862629414509,0.136627255455178,-0.389438394875072,0.150553346076885
0.90412918121712,0.180253277323264,-0.38737472773257,0.154752743855802
0.91558827162057,0.117435612404178,-0.384586783197386,0.158644372197743
0.904269782886323,0.189114884501856,-0.382794618847459,0.161333411658458
0.910395243002431,0.165265718772232,-0.379299016235532,0.161404944695239
0.906459447353382,0.182247818443364,-0.380942256748231,0.161875076095242
0.911292012138142,0.185161043667727,-0.367780174181664,0.176182370291473
0.922830084672574,0.127285850443798,-0.363569727975266,0.179533577676998
0.914535869596304,0.184209507511642,-0.360126367493483,0.184025343291351
0.928552750593983,0.0814776292433835,-0.362148015730069,0.192187243404395
0.913990775745909,0.199248559160639,-0.353441471143102,0.193865485469913
0.926536302233143,0.155713190925443,-0.342467345619914,0.200372527531477
0.911844666960406,0.215253494512652,-0.349578655578338,0.201925853948043
0.916920946905609,0.20020280135643,-0.345217055567595,0.202501569266039
0.930690979544551,0.137389212521994,-0.339025817419545,0.204686638568661
0.935152640414354,0.0671001963951296,-0.34783200365952,0.211836273979674
0.92701047806883,0.181115816906842,-0.328403158353825,0.216781315983379
0.932609621797302,0.164808673351427,-0.321056684277459,0.223249197190879
0.918330964709543,0.221954653068729,-0.327726061271881,0.225625781488011
0.936314954678673,0.150128799722272,-0.317451806010021,0.226928845777298
0.942225790031129,0.0889646575127379,-0.322948680619469,0.230074119647722
0.938684829980395,0.140759278391525,-0.314734198191704,0.230185422112488
0.94171941105684,0.0527703566458079,-0.332234616345486,0.232847457568378
0.939174515871154,0.146577071051159,-0.310590390997931,0.23426937297972
0.941744252825135,0.128724002690399,-0.310721568936225,0.235419950734473
0.947288230059022,0.0769721791596534,-0.310998863063933,0.245629795718355
0.947632549020752,0.0731507439450897,-0.310872193508381,0.246906338765783
0.945480898570455,0.146077618734211,-0.291079370178215,0.254769275477229
0.949277876157776,0.125428152889295,-0.288338849793368,0.25920557967282
