"samp.1","samp.2","samp.3","ph"
-0.589179461112233,0.418321114984773,-0.69128504060293,0.00090878372877579
-0.589403119105583,0.417017204587359,-0.691881936653035,0.00232541654293302
-0.589463771912547,0.41666801720501,-0.69204062383727,0.0027105297273001
-0.588586715778249,0.416353367293452,-0.692975866500976,0.00356535957439443
-0.588549964847976,0.414788099822998,-0.693945077886336,0.00537574337271777
-0.58769446994595,0.415322294835035,-0.69435048888001,0.00542253846477833
-0.589122249357056,0.408287199546716,-0.697306631259722,0.0126004528137224
-0.585946575305389,0.403672490442055,-0.702648654270536,0.0197274078742933
-0.592874971361564,0.400504263750838,-0.698638392196151,0.020465014827155
-0.586440942692217,0.394794717978253,-0.707265262395047,0.0294805371484186
-0.592345325901807,0.388290599727122,-0.705944349822161,0.0344404745840072
-0.577630454401234,0.38667634407015,-0.718905044553707,0.0444631516344508
-0.585121660158895,0.382129241086554,-0.715269100352807,0.0445173651840913
-0.580640871711633,0.382686848466614,-0.718614607497402,0.0466236834121286
-0.587307200607482,0.378286597078859,-0.715520441766061,0.0477418633830984
-0.579508731399413,0.381449212392717,-0.720184787812697,0.0487466013716114
-0.596804675405523,0.372791424835592,-0.710528488509192,0.0508678815943044
-0.592238483324292,0.370803371827271,-0.715372936524208,0.0542492104630813
-0.573535460840305,0.376721995595862,-0.727418458105766,0.0581835465039694
-0.574720039473217,0.374736887008161,-0.727508860250744,0.0593976149033629
-0.566042181677097,0.378135812698667,-0.732536385251239,0.0629437729465079
-0.585936594840097,0.364148788268368,-0.723929531674093,0.0642439209086035
-0.583156379751006,0.365213899549389,-0.725635889638618,0.0644520180795431
-0.597184672330835,0.359509237078887,-0.717024110883358,0.0655640281935135
-0.572901182510732,0.364838493060623,-0.733946257609546,0.0712416959140208
-0.57854018167344,0.358784257230278,-0.73250605113745,0.0741166627536438
-0.582866300975727,0.35506612318182,-0.730886395656333,0.0758185419180279
-0.585277346859054,0.351241221259147,-0.730807793980065,0.0788763135379181
-0.57017342807412,0.358944424042175,-0.738959513347814,0.0794067091167372
-0.565666790636988,0.360929153881066,-0.741452107589659,0.0806861502048798
-0.592029466825114,0.343464682203339,-0.729063181411412,0.0848065460187614
-0.581867311513277,0.346185177440876,-0.735925441001016,0.0860771657108861
-0.55481442968134,0.360452121406555,-0.749836793436334,0.0901062637332768
-0.587109831460027,0.340187788277462,-0.734557223441351,0.0902660582750752
-0.58863174796351,0.335645302368344,-0.735428376041804,0.0946515055865585
-0.599647281164378,0.32450198586282,-0.731520060807122,0.103524634045118
-0.558025156817636,0.343751344028961,-0.755276729309818,0.104022802270109
-0.605556200350488,0.320128982411536,-0.728573347602857,0.107193261738186
-0.600675112068512,0.320671074028451,-0.7323656682443,0.107470644172278
-0.575295885489518,0.328427934642503,-0.749112632309249,0.108745123773755
-0.60076721951233,0.314981159462661,-0.734755481192881,0.11362787106835
-0.578208145328363,0.321422847235912,-0.749908457047055,0.114749197044649
-0.589916618027113,0.315105584906791,-0.743442569494108,0.116601079440127
-0.561668916127328,0.328689202088549,-0.759270332020648,0.116782858714821
-0.550505180298895,0.33124098764334,-0.766305066255695,0.122236572695327
-0.587831795110291,0.3088086718935,-0.747723869366751,0.12417792204032
-0.578395610723634,0.311830932166989,-0.753803679507802,0.124939704445901
-0.561333507362705,0.319936022171544,-0.763246772170661,0.126022097783356
-0.624290297057097,0.297617875717203,-0.722277803240513,0.130334552065816
-0.598289856582605,0.297751742561215,-0.743903990654793,0.132831841002209
-0.583351630809028,0.29546547475829,-0.756571892194196,0.140257465417843
-0.579920008987406,0.295770229173098,-0.759086789972622,0.14137877822788
-0.546406046749106,0.313222196514887,-0.776744673420039,0.143067695206623
-0.605128721182129,0.283403350691091,-0.743976996699188,0.146700569913293
-0.571249396383476,0.292401076501995,-0.766926161760041,0.149025124066019
-0.587487013862446,0.279958264200625,-0.759264366903096,0.155213049566525
-0.586788207949919,0.278465340333304,-0.760352979374698,0.157048766717227
-0.590451191317387,0.276723759758203,-0.75814995314724,0.1576419419625
-0.546620407546648,0.296108886260495,-0.783278786595875,0.159846218648043
-0.569923949802895,0.277855983136821,-0.773293439824843,0.164878202604658
-0.553437555436838,0.286163102525666,-0.782187669926458,0.165429685416131
-0.573499323468472,0.274442930496828,-0.771867607742104,0.166745196212436
-0.591990186058981,0.266211151406119,-0.760709696583973,0.168305487581977
-0.581692486033583,0.269299483708818,-0.767536083690034,0.168657020944753
-0.525349830237472,0.302612752570113,-0.79525661132203,0.169221695620005
-0.596521417192853,0.261503636461253,-0.758800399939122,0.171974614130111
-0.571915146066796,0.265255948900517,-0.776242453922923,0.177042825058583
-0.564027062954745,0.263988347773199,-0.78242164112109,0.182144704315189
-0.593658958501376,0.250138177386742,-0.764852883373463,0.184761766743487
-0.598599009689295,0.241526060833263,-0.763769852466934,0.19247268944294
-0.543515301800123,0.263998098153987,-0.796803690302824,0.193649821355209
-0.564771189264791,0.248488194385633,-0.786947978603034,0.197667626381487
-0.593409065496836,0.234983812226794,-0.769836533932714,0.200711991088639
-0.591094074662457,0.216775629434143,-0.776927359141358,0.220315279872874
-0.593764844037897,0.211633767094757,-0.776308223974172,0.224883284731469
-0.587563474425385,0.206737730502169,-0.782322615234906,0.231739038186833
-0.490765867888532,0.252118739898481,-0.834017388252558,0.241624261648926
-0.634567834916955,0.187049364335218,-0.749890790842639,0.244264355528005
-0.625010668844947,0.186962101024952,-0.757896323127595,0.244837525368544
-0.55183190277769,0.206507731716877,-0.807982739801974,0.246221830618985
-0.498531086969151,0.239597611311499,-0.833102478677852,0.247010337612038
-0.569365228981922,0.197130842678705,-0.798099409153488,0.247954908705787
-0.579698987844406,0.18993720391813,-0.792384339862881,0.251485274548266
-0.622738592682037,0.180544184020515,-0.761314943240157,0.251622209532158
-0.653729189404816,0.173801544933792,-0.736499266733341,0.258378179539712
-0.580426033687342,0.180669093898189,-0.794017819653935,0.260672353272685
-0.556517601984822,0.188152845746572,-0.809250681382802,0.262339762429827
-0.632806870124853,0.160045503804625,-0.757588873885243,0.271836619177744
-0.571293136285059,0.168076967041305,-0.803351906441864,0.276540415749752
-0.574715725672196,0.164659781757281,-0.801616486193195,0.278779574985436
-0.604461070066502,0.153481724585375,-0.781709776702555,0.282052375813584
-0.614154166042894,0.143282628611798,-0.776070066856241,0.290751000089058
-0.569801296113373,0.148494382446335,-0.808254849245831,0.296697095722094
-0.635764487803559,0.133595154875142,-0.760234076217164,0.298544505245544
-0.653755352444888,0.126160648777859,-0.746114890515937,0.306155286082258
-0.614591091813309,0.123591567905675,-0.779103917463095,0.310664870038817
-0.575101320799357,0.130068843842127,-0.807676028291299,0.313338887525235
-0.601694490599214,0.122045186313305,-0.789347016514475,0.314477919930507
-0.604002177623815,0.115400183861992,-0.788583646159561,0.320728304718408
-0.632927767273507,0.109574668480428,-0.766417532055196,0.322962040916772
-0.494541368553845,0.155834134090941,-0.855069913773731,0.325878123800472
-0.573731954990168,0.115161829290707,-0.810906527842499,0.328623457811796
-0.54863537837674,0.124214586932791,-0.826782896525157,0.328714142640611
-0.649179773584542,0.093333716624891,-0.754887037184841,0.338943643391807
