"samp.1","samp.2","samp.3","ph"
-0.702147624870332,0.581095252701303,0.411481494331108,-3.12546543166184
-0.63943896621925,-0.165556779034766,0.750805408475518,-3.12096633952576
-0.705542919069093,0.556200202002662,0.439147497594671,-3.11834607466256
-0.733005531303159,0.279340096425863,0.620219317344891,-3.11432629100718
-0.709356030976088,0.527866670726591,0.467087571290306,-3.1124746556293
-0.471765061429133,0.881030782077721,0.0349640936717263,-3.1099785036824
-0.592119058640258,0.774901545727951,0.221184571847601,-3.10759150254955
-0.58362320655309,0.785199909809897,0.206990469363249,-3.10746578832278
-0.69010450523949,0.569471119244023,0.446607675924988,-3.09838200038199
-0.659311164727439,0.638079326233304,0.397697826872867,-3.08575735892911
-0.508042196841849,0.852426168189976,0.123542519049368,-3.08538219605912
-0.530084679103252,0.832909672951908,0.158970782482654,-3.08447190475053
-0.706414813476692,0.404328279559627,0.58094470791035,-3.07721493906578
-0.674703712452391,0.578709296380935,0.45811619779838,-3.07719964954758
-0.474789287779291,0.87554319104244,0.0894385421910135,-3.07549215851877
-0.638207446241679,0.658652858147177,0.398582071870059,-3.06377263029429
-0.606542212911784,0.716949293569649,0.343642626002739,-3.05763546257701
-0.58766124643477,0.747263286743361,0.310244806119686,-3.05571650691289
-0.65527199650522,0.594879900784715,0.465549690407404,-3.05357222202614
-0.58780581088796,0.743089358098877,0.319847674005217,-3.05103846837279
-0.678295578318423,0.486003525815959,0.551104056715366,-3.0496491885833
-0.673338947426202,0.500611063188081,0.544061784444261,-3.04598813044725
-0.654264260835947,0.575578314459451,0.490558743594292,-3.04302318817538
-0.670496476360957,0.473055723529414,0.571535438641912,-3.03476575722991
-0.548340541633923,0.783758101846605,0.291626281721012,-3.02742625701151
-0.574144583074134,0.727882846790316,0.374892730090961,-3.011246310948
-0.439735575966834,0.887242553375799,0.139403280837678,-3.0097808573936
-0.633705749274847,0.566994647741931,0.526245278143194,-3.00820321637252
-0.49659264204669,0.833058146218765,0.243741405763656,-3.00365608335534
-0.539825875436941,0.776529821663885,0.324945318900575,-3.00239778325943
-0.652398901554132,0.42261215550969,0.629106222562149,-2.99901870072176
-0.626149526558715,0.565422451096101,0.536874493887328,-2.99644256628434
-0.601507443795023,0.640006788045573,0.478100519048835,-2.99327110397901
-0.575538649488311,0.690335689257758,0.438396965183595,-2.98410719887307
-0.492353773805945,0.820579319189876,0.290236700534105,-2.97495356586664
-0.591258654995478,0.62878378239119,0.505018967856423,-2.97232808044213
-0.628625561537754,0.441418868784841,0.640296248358566,-2.96800399770521
-0.61276782862234,0.518678751088812,0.596228095089801,-2.96244569211009
-0.458385639203672,0.847745904166494,0.266851059096221,-2.95502885006323
-0.260154352159678,0.96443879841479,-0.0466638742992274,-2.95498309414006
-0.559950375032467,0.668170973211608,0.489901141107522,-2.94732123094964
-0.602321895641285,0.498959596290028,0.623095221696637,-2.94291705895852
-0.525398110887638,0.735659292119355,0.427506995257563,-2.94053769287446
-0.526226008867019,0.721301756849773,0.450344271815818,-2.93134744657214
-0.187166281262561,0.975568003858663,-0.115047177303783,-2.92719245359381
-0.55317000876753,0.641802675979412,0.531123588730342,-2.92432527617116
-0.57712981452858,0.540376303415639,0.61230272569135,-2.91938867327784
-0.576845105220418,0.536839128461812,0.615673188254618,-2.91799226475508
-0.579988789339885,0.315526880233553,0.751036478534921,-2.8884456882784
-0.282067302312542,0.954753365294852,0.0942552302224089,-2.88158735009593
-0.441109570908543,0.800487932073472,0.405760295072864,-2.8708985924338
-0.458257781355713,0.768326211738332,0.446849681864902,-2.86866249095067
-0.491222885329119,0.668473010917575,0.558429861848135,-2.85369157374592
-0.489514976494875,0.67276568803372,0.554762486828137,-2.85349108659951
-0.285899284411373,0.944998237278564,0.158870798806679,-2.84729599935898
-0.362738361954362,0.878624341803955,0.310548139192998,-2.84223015909862
-0.466682307738281,0.704183578337092,0.535101029380846,-2.83963145235328
-0.522886597522404,0.502971948107714,0.688192433515637,-2.8386788159694
-0.381845761236983,0.845896253869822,0.372361843257806,-2.83078357033238
-0.375910586537735,0.845750776970207,0.378677770912352,-2.8223056047233
-0.36464069009804,0.854131486240933,0.370805301117283,-2.81536384810363
-0.463733143050214,0.652450054986326,0.599383431356849,-2.81172653408909
-0.467123700217488,0.622086205738437,0.628334466128572,-2.80410869865448
-0.37670470966607,0.822448353545513,0.426230298624671,-2.80164876075661
-0.477190124973412,0.552356410500745,0.683514433210149,-2.79408571584645
-0.443744573820044,0.667756628291117,0.597655284071468,-2.79344198333788
-0.421419599728124,0.71639048126839,0.556048738253251,-2.78880175862857
-0.408945424586176,0.713576099196353,0.568834589635466,-2.77209276761234
-0.31272466612868,0.868630772113681,0.384296584595669,-2.76039369644188
-0.46938465289739,0.424930058726127,0.774023573811164,-2.75616448184591
-0.302685405781139,0.876426970024483,0.374509427572673,-2.75530996129985
-0.332444891475711,0.822322636449812,0.461807184562922,-2.74508396765107
-0.473868040724968,0.0556950341842773,0.878832830034639,-2.74385241993678
-0.380797654705837,0.703583754922307,0.599969204192983,-2.73367951100836
-0.341426439244898,0.771015306611423,0.537553144866109,-2.72208104008998
-0.255516346047442,0.901300319574919,0.349812994093577,-2.72148156182062
-0.370327812636164,0.691987510579671,0.619685885259511,-2.71628514522181
-0.315425297739328,0.809948224153754,0.494460064854824,-2.71562497862005
-0.344756230379412,0.74037765653548,0.577047716673074,-2.70935529634319
-0.402712792423284,0.543725908792191,0.736331815777878,-2.70261359830318
-0.302989745246175,0.78139559041551,0.545543898833866,-2.68336151360349
-0.330379765139799,0.720198019591842,0.610052475908557,-2.68309574724445
-0.269590420062114,0.838021543233071,0.474384757858003,-2.68126492498969
-0.247224284960649,0.869893771727555,0.426807894532546,-2.68007582320488
-0.324823855469382,0.719126386481651,0.614285522525031,-2.67631467407064
-0.264995530079722,0.828187310545186,0.493845266950792,-2.66900684765964
-0.258248587878405,0.828715755221046,0.49652579379849,-2.66162851184855
-0.318374440915197,0.695433318579886,0.644212864495038,-2.65869935316521
-0.233741957057998,0.862743841771217,0.448372346378028,-2.65834105787101
-0.200772253985984,0.903023248008083,0.379788777593967,-2.65558808443794
-0.312874918629022,0.689088283172306,0.653656349535081,-2.6499524415262
-0.310880573919988,0.647303867148641,0.695953283154547,-2.63165599225405
-0.264361196033881,0.737545016257052,0.621402049422048,-2.61782978454934
-0.245134216107319,0.763771049563311,0.597128964246761,-2.60957543970314
-0.136799655776044,0.927885814728029,0.346862752405123,-2.60670041695391
-0.331921597076764,0.467722791534619,0.819184621238139,-2.60218455835337
-0.206969087957553,0.798546787302905,0.565231656153676,-2.58665144286129
-0.347468537444105,0.297920747211773,0.88910564269227,-2.58623336883193
-0.260398081451031,0.66898283617559,0.696171533516767,-2.58494042430557
-0.293063184411984,0.557673390401483,0.776604377775726,-2.58298693454767
-0.195661902985376,0.812051179190343,0.549808423085455,-2.58210917920352
-0.293338327070015,0.546090543831937,0.784689584363845,-2.57990972274443
-0.250511824592434,0.673751021237143,0.695200249655649,-2.57620805577745
-0.161523537799438,0.856014253468217,0.491069999690476,-2.57281465479993
-0.272812874154394,0.587931309560699,0.761518161919899,-2.57026712254805
-0.24570224447624,0.654277573521213,0.715228120145267,-2.56383320012384
-0.343594515090809,0.156349681651154,0.926011655567625,-2.5607942128837
-0.0636031066346189,0.953540899447363,0.294473085200566,-2.55363978459719
-0.295886614314825,0.406748808041937,0.864295388525112,-2.54710649706123
-0.272982811677091,0.497183889664534,0.82358276110353,-2.54405880038701
-0.292761430158359,0.395409675338103,0.870598606512007,-2.54097453944062
-0.163113219088472,0.798719701008085,0.579172614148969,-2.54036986992592
-0.267778870264851,0.47692183751174,0.837161894464927,-2.53297410105992
-0.113210783786298,0.872121673866779,0.476011664149419,-2.5323299069669
-0.190132334159597,0.721193997446981,0.666129802330947,-2.53192886330628
-0.235554059051513,0.586467642508489,0.774964508577581,-2.53004592164964
-0.222489438123047,0.614424956604935,0.756954703152517,-2.52544746724544
-0.128862406093297,0.820843367873413,0.556426675954774,-2.51682121208832
0.0216477810915182,0.98706426507627,0.158856885854081,-2.51530711220379
-0.172683325160545,0.718833748566379,0.673393281176391,-2.51294466986676
-0.205718836342372,0.605804983740721,0.768557142995135,-2.50504940728013
-0.079953685059792,0.87717724580288,0.473463290753394,-2.50099319043223
-0.111248313208012,0.820744829253103,0.560358579895648,-2.49865827204969
-0.0808790983885708,0.859099324787197,0.505377998723761,-2.49004486319039
-0.139567957615077,0.726587839233185,0.672748762232683,-2.48245544706041
-0.0642460044215806,0.871856168006184,0.485529889116453,-2.48118325850446
-0.0329893926485879,0.914007497861354,0.404353797837864,-2.47985212305925
-0.178489962511863,0.603077506341157,0.777456657716586,-2.47597167115141
-0.0484418650846685,0.876605843577676,0.478764640207054,-2.46814875771683
-0.216621605022105,0.442177647163249,0.870375785845873,-2.46802599220602
-0.0979176190378639,0.784432161494744,0.612436383549051,-2.4665204404401
-0.133832606920442,0.699424294641827,0.702064448173856,-2.46558681609527
-0.0776599310660476,0.820397447835147,0.56649533333682,-2.46439060427863
0.0516869034321156,0.967222064335264,0.248616053939864,-2.44624185479888
-0.0930396811216889,0.721483218364295,0.686152740543586,-2.43375301144409
-0.151589637881,0.534878346197799,0.831219427381131,-2.42640529690714
-0.0537547213989394,0.7854956882997,0.616528145010351,-2.42309460891262
-0.015984078876006,0.853403955301309,0.521004988746334,-2.42107887365489
-0.125532363633749,0.575148935397765,0.808359652500879,-2.41275913266408
-0.134513045780675,0.524759082094461,0.840555855535005,-2.40572653331506
-0.0887531366992658,0.648342138570608,0.756158285069821,-2.40133752961995
-0.0911998294924796,0.628653516614984,0.772319459257732,-2.39669558876371
-0.0786302707934775,0.643146163853467,0.761695669172087,-2.38946033411857
-0.0706230343330955,0.648238263959888,0.758155353578577,-2.38342940614497
-0.00713523955469395,0.789922450885084,0.613165238695247,-2.3795550560287
-0.0586640664762667,0.668705456783339,0.741209511118587,-2.37927512102769
-0.0930280178089823,0.565693561602052,0.819351317973259,-2.37696606515898
0.203852374995842,0.970501895203234,-0.128725602020284,-2.37538443868337
-0.198525016161097,0.135349432870844,0.970705078270314,-2.36885688638213
-0.0852563682466939,0.555898548719762,0.826866467577835,-2.3659548954473
-0.130100354994931,0.396547410705131,0.908748616886567,-2.36245682246498
-0.084671726432052,0.537600262175847,0.838937814651048,-2.35935708258888
-0.0619344500174353,0.578338588438822,0.813442438666455,-2.35032944755829
0.129718717297863,0.953260452092836,0.272887458228404,-2.34916610685149
0.0753524604204565,0.87878536996901,0.47123060197425,-2.34608048984285
0.0470429351446663,0.823709116762471,0.565057743257593,-2.34345234958826
-0.0815894361948484,0.489588678502525,0.868127922476612,-2.3407655984571
0.0223159717136402,0.727433828753493,0.685814859996129,-2.32405666586324
0.0218509758270724,0.699914249725156,0.713892553461007,-2.31351220750219
0.0626005924832543,0.789039956509016,0.611144101544796,-2.3120457536136
-0.106451432168967,0.302041193434033,0.947332681827309,-2.30871492092231
-0.0324623129205797,0.535572196005068,0.843865286112751,-2.30681284919943
0.0875875886119746,0.794178165059503,0.601339718016248,-2.29057555915306
0.088454498519337,0.794440623339404,0.600865956499278,-2.28987032561901
0.0212621964721661,0.633275796668943,0.773634076520996,-2.28894679977341
-0.0580058150310341,0.398248766406117,0.915441557653241,-2.28750727181985
-0.0166653532574004,0.477807844720781,0.878306284575084,-2.2718127675749
0.242555942885712,0.969848369637057,0.0236802551330196,-2.27082523269313
0.113009447114309,0.794642883621336,0.596465885338705,-2.26665227088384
0.00537843153090876,0.516481706256519,0.856281332026234,-2.26319624158622
0.0992741357975808,0.743624354789908,0.661186407093292,-2.25772598861665
0.116817055957201,0.716200150745899,0.688048776983903,-2.23017200037922
0.0591139040582756,0.570295388824273,0.819309902193767,-2.23013669645151
-0.0184484910438291,0.334400921405062,0.94225032605017,-2.22532444143471
0.133078805724338,0.687000976608565,0.714366635283215,-2.20356515253632
0.107083302400005,0.619638501541791,0.777548258151321,-2.20261172503976
0.134078679890626,0.655427402159306,0.743261614841968,-2.19063370943739
0.119921677626719,0.584388053442863,0.802564261743852,-2.17762690511021
0.0417121605454815,0.364854905087365,0.93012955758664,-2.1744073328015
0.215649040728455,0.799145686810165,0.5611253536293,-2.17152836262118
0.0835734946078055,0.452563915411906,0.887807058693545,-2.16464175821726
0.315591361425747,0.948293139465004,0.0337966601463678,-2.15890928130196
0.225627364831689,0.781006162267897,0.582341537878486,-2.15442533144143
0.147009958001794,0.587187425732124,0.795989321103237,-2.15323201843181
0.115552752356098,0.49316929733274,0.862224799916623,-2.14859172180844
0.152689966658826,0.57294741094569,0.80524346527765,-2.1426765570274
0.0613940747598832,0.327031868142854,0.943016927103312,-2.14059978541304
0.253291877204692,0.790783382351725,0.557229635911882,-2.1322614636153
0.275834087853695,0.840502823000066,0.466337389136707,-2.13185475466824
0.295614383768537,0.870720700942197,0.393010937583011,-2.12617697100099
0.193997510087856,0.619637681875344,0.760535409616056,-2.12142979690604
0.12347991916779,0.413128111916735,0.902262640646519,-2.11140727258754
0.2674746121242,0.6930543154871,0.669427402825517,-2.0806684017918
0.341794575369418,0.852028304859942,0.396515114422556,-2.07098085301585
0.192752303194075,0.478857555761887,0.856470659686092,-2.07005527149115
0.285355945171765,0.680127883069403,0.675276274739947,-2.0591225917615
0.22101050429468,0.512575833576013,0.829711017056702,-2.05629459831044
0.318134768654065,0.740389662932636,0.592126182494848,-2.05079243383722
0.279103629749204,0.602749329693301,0.747525524256594,-2.0361281909449
0.181147302458584,0.359936469163525,0.915222045723371,-2.0348008165485
0.346964077617945,0.746501560488749,0.567759939614086,-2.02542499714412
0.303338352884771,0.6344551664622,0.71095181652386,-2.0253830152555
0.156286197906447,0.267740548325753,0.950731099273697,-2.0210837625511
0.11691189343858,0.157552507284265,0.980565559573172,-2.01268100470418
0.281591280427882,0.536599986641742,0.795466407287617,-2.00895766976033
0.157406296403568,0.231159386695913,0.960098221951734,-2.00402353369756
0.241225575751498,0.425461469578462,0.872234348961043,-2.0035987817753
0.358174093357096,0.698538801497498,0.619479508660506,-1.9972634296323
0.422921992504435,0.853824795690592,0.303513107657639,-1.98402502984135
