"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999994942136711,0.000259297629286154,0.00316993150333648,0.00318052434446241,1,0,0
0.999983310161277,0.00076938603321166,0.00572603213646739,0.0057775228513029,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.99991253221951,-0.000795171072292259,0.0132021063975926,0.0132264171733649,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999821500834507,0.00248781227472068,0.0187290485374779,0.0188946805249996,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999764167206309,-0.000703815699608919,0.0217051748147031,0.0217182901625319,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999352589669678,-0.00668447631507721,0.0353513690951616,0.0359855581886555,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999343148464936,0.00204356661823713,0.0361814241243368,0.0362470262684219,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997004771596233,-0.00124036162947092,0.0773301164965632,0.0774173731329085,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996926165202628,0.00303984039758391,0.0782878055941037,0.0784271742808938,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996843744669152,-0.000344570547391265,0.0793878453235817,0.079472222245622,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994677062666913,-0.0148511252429974,0.101965607355322,0.103224670739013,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992269187073744,-0.0117312659833389,0.123548523999433,0.124425033042057,0.993328411583383,-0.0132986667412334,0.114550478847271
0.992144931923615,-0.01715223957443,0.123912205758218,0.125422273575413,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987343117609558,-0.0167929663337479,0.157707210966249,0.15927129257435,0.990685946036331,-0.0185413563261004,0.134898385578512
0.986779125249772,-0.0476302097783298,0.154913915087595,0.162788880558866,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986658984890455,-0.0088917987945663,0.162557631162409,0.163528498292628,0.987606021464457,-0.0246343463671472,0.155008049294902
0.986026285002148,-0.0336301017976413,0.163159987551919,0.167370134335046,0.985902429516859,-0.0279963994727541,0.164962423264561
0.983161357648469,0.00197161166801055,0.182728918275818,0.183772208724423,0.984089997875748,-0.0315668760809101,0.174843954471988
0.977811399691295,-0.0581578015947863,0.201252420475907,0.211050444126706,0.982168926626343,-0.0353441995696582,0.184648279511179
0.973282901338726,-0.0321696590980051,0.227344467703067,0.231676156847573,0.980139427847242,-0.0393267019792816,0.194371069068198
0.972409548718414,-0.0851661839115428,0.217178246330512,0.235449634805219,0.978001725587011,-0.0435126247488283,0.204008029832886
0.96859472145301,-0.0287856515725277,0.246972977948827,0.251280923179068,0.975756055839449,-0.0479001194926417,0.213554906394661
0.964527061885125,-0.0763254992837434,0.252709250029228,0.267150393714786,0.973402666517533,-0.0524872488165562,0.223007483121587
0.963172078789842,-0.0722153502197728,0.25900673704035,0.272235989961711,0.970941817426052,-0.0572719871733951,0.232361586021884
0.961262796914182,-0.125702587690069,0.245301232603394,0.279248686000078,0.968373780232924,-0.0622522217573959,0.24161308458704
0.958646049016306,-0.0671252190372088,0.276571794792299,0.288590233513028,0.965698838439207,-0.0674257534371658,0.250757893615727
0.957154042696402,-0.111635955985614,0.267195718306098,0.293787217805427,0.962917287347799,-0.0727902977267557,0.259791975017717
0.954425620685328,-0.115313829613668,0.275271602747643,0.30306705431358,0.96002943403084,-0.0783434857944255,0.268711339596981
0.948929332467101,-0.0904543842915608,0.302243488508812,0.320971615058974,0.957035597295809,-0.0840828655086532,0.277512048813213
0.947825449806882,-0.172429162281405,0.268132617734797,0.3244523623775,0.953936107650336,-0.090005902520927,0.286190216520971
0.947360142692297,-0.126825793089771,0.293979554127804,0.325908814358857,0.950731307265706,-0.0961099813848426,0.294742010685697
0.936042014717179,-0.162728922587678,0.312001032750947,0.359587620644894,0.947421549939091,-0.102392406711011,0.303163655075831
0.926491493028693,-0.135821177712463,0.350950311340883,0.385816464678671,0.944007201054492,-0.108850404357264,0.311451430930289
0.918953313828109,-0.0623485737747723,0.389406551501883,0.405378199274864,0.940488637542398,-0.115481122653643,0.319601678600563
0.907171732413533,-0.183820598078629,0.37848307179033,0.434283541904122,0.93686624783818,-0.12228163366161,0.327610799166722
0.905526358574443,-0.183546118211281,0.382534751906907,0.438177679882028,0.933140431839203,-0.129248934466946,0.335475256026589
0.897193954502686,-0.192387397718332,0.397529995350037,0.457422141193944,0.929311600860684,-0.136379948505753,0.343191576457409
0.897076905295961,-0.203475162855789,0.392238300125615,0.457687104916461,0.925380177590282,-0.143671526922978,0.350756353149302
0.896339012865812,-0.144918723105909,0.419016631779807,0.459354198814757,0.921346596041437,-0.151120449962857,0.358166245709839
0.8961106134148,-0.122505403331836,0.426589023159122,0.459869075758591,0.917211301505453,-0.158723428390673,0.365417982139062
0.893187161562887,-0.180489222585673,0.411874173686155,0.466412756603449,0.912974750502343,-0.166477104945184,0.372508360274308
0.892794900852485,-0.23946108446667,0.381543777354379,0.467284303215436,0.908637410730431,-0.174378055821098,0.379434249204196
0.887969915152067,-0.143959267296502,0.436789605123892,0.477884317228567,0.904199761014717,-0.18242279218093,0.386192590651145
0.886007534303117,-0.145257544369049,0.440330438377799,0.482133855061732,0.899662291254018,-0.190607761695571,0.392780400321828
0.885068049177949,-0.215742473346698,0.412443612532172,0.484156138886542,0.895025502366888,-0.1989293501129,0.399194769224948
0.881681816423633,-0.178181515008206,0.43690791054558,0.491381565157405,0.890289906236314,-0.207383882853735,0.40543286495577
0.87276484379164,-0.187041075778664,0.450884867136739,0.509958341148976,0.88545602565321,-0.215967626634422,0.411491932946828
0.859514127233397,-0.288752370463718,0.421731589565919,0.536478034509224,0.8805243942587,-0.224676791115349,0.417369297684268
0.853468646065446,-0.22887948962066,0.468193816078556,0.548191041717275,0.875495556485208,-0.233507530574656,0.423062363889276
0.851540131120126,-0.348923350211338,0.391320713442585,0.551880444309987,0.870370067496355,-0.242455945606391,0.428568617664081
0.846551193527752,-0.306351000566146,0.435316139361798,0.561323783125811,0.865148493125668,-0.251518084842385,0.433885627602026
0.838814686386791,-0.293817169185607,0.458324549848233,0.575693986456746,0.859831409814121,-0.260689946697062,0.4390110458612
0.837432377948718,-0.29339412730669,0.461114842989359,0.578228103624326,0.854419404546489,-0.269967481134424,0.443942609201188
0.835213251510772,-0.382728303408333,0.394889693801931,0.582275873601622,0.848913074786555,-0.279346591456437,0.448678139982446
0.829400390799134,-0.284589700588057,0.480732455802023,0.59276280843598,0.843313028411149,-0.288823136112017,0.453215547127894
0.80942491473798,-0.314016367587154,0.496210669261337,0.627624203318721,0.837619883643042,-0.298392930525818,0.457552827046268
0.807781414438036,-0.254041569799692,0.531932389784824,0.630417594188949,0.831834268982694,-0.308051748946028,0.461688064516857
0.802708817497147,-0.400354140700484,0.442012574862197,0.6389727266817,0.825956823138874,-0.317795326310339,0.465619433535204
0.792929977996206,-0.484602738609256,0.369353808329285,0.65519360330632,0.819988194958146,-0.327619360129282,0.469345198119424
0.785972451489278,-0.318980347323956,0.529621415277954,0.66652888799214,0.813929043353241,-0.337519512386077,0.472863713076762
0.785817135772968,-0.411214405807803,0.46194603752138,0.666780061517383,0.807780037230315,-0.347491411452191,0.476173424730061
0.782470654288813,-0.41787393047601,0.461650358394064,0.672172613818832,0.801541855415102,-0.357530654017716,0.479272871603829
0.740611875396238,-0.417488539439844,0.526495365087342,0.736815805301514,0.795215186577979,-0.36763280703575,0.482160685069578
0.719947599888591,-0.424037501208355,0.549424836518729,0.767069512209843,0.788800729157936,-0.377793409679909,0.484835589950178
