"samp.1","samp.2","samp.3","ph"
0.365896560392659,-0.444281437499275,-0.817761402480209,0.000537748205085498
0.36408548690099,-0.448534825711286,-0.816246450744023,0.00539768787536582
0.360952818101647,-0.452781103626829,-0.815292791151099,0.010655784839067
0.358306957449319,-0.457811632374504,-0.813648962087462,0.0165696194711599
0.361575150807229,-0.461951329134141,-0.809854542390132,0.0203724998878222
0.361961873575831,-0.462795483120329,-0.809199569254022,0.0213108616257836
0.358764714472328,-0.465665935127398,-0.808976585885843,0.0247313674407233
0.35751065072972,-0.471131109527613,-0.80636320120036,0.0308891341535664
0.354010512629247,-0.472981892915869,-0.806823825826741,0.033468896559597
0.34590638101172,-0.478230146444247,-0.80724513167147,0.0412967261629773
0.350544081095856,-0.483417572777699,-0.802138577515369,0.0453876441775617
0.359216207840282,-0.489614828619059,-0.794506787649531,0.0519243022841808
0.349992073705072,-0.491092362410018,-0.7977053590933,0.0538957277619651
0.340284484182589,-0.495140635216008,-0.799401164111285,0.0603673057634509
0.326583681787512,-0.488993425156431,-0.808843945977155,0.0606844941984795
0.345985268224912,-0.507964885416264,-0.788838303681672,0.0732763896728972
0.347753816222601,-0.509756690390256,-0.786902408119959,0.075176991629169
0.332347142636173,-0.510032832842314,-0.793354829949636,0.0782933479979205
0.354375575921094,-0.514491280194328,-0.780843565507582,0.0807113738384025
0.336579891688425,-0.519164353674676,-0.78560954066544,0.0871692208907963
0.339280505103996,-0.524066558760797,-0.78118050464985,0.0922879617411846
0.330390881939812,-0.527664357836895,-0.782567690746053,0.0977937746232481
0.308953271848859,-0.520654532746227,-0.795906234015474,0.0982772858720038
0.340270148992969,-0.53213138164675,-0.775275704747043,0.101473364692944
0.315561916730165,-0.528476086441609,-0.7881203605852,0.103037932172031
0.318055258066266,-0.529540858990515,-0.786401507803736,0.103239716851458
0.315764791651869,-0.533121370095766,-0.784903943868462,0.107744108180295
0.315841092436546,-0.536440180925654,-0.782608673998021,0.11119151120704
0.326759811777154,-0.540501369452235,-0.775297552574247,0.112813581607068
0.325853836843808,-0.541055369672974,-0.775292437704774,0.113609646034919
0.314237190380122,-0.539521923567409,-0.781134484050045,0.114960094240793
0.330638709055234,-0.543361957833681,-0.771644883902846,0.115434197463381
0.332159641924729,-0.547113759682838,-0.768333590468454,0.119586000665506
0.327219951620082,-0.546778644125611,-0.770688145484222,0.119844371747699
0.312522179880746,-0.547779368561751,-0.776059050885096,0.124299458348509
0.318187457883516,-0.549654784583228,-0.772422397027941,0.124852191223481
0.309830144522685,-0.548707069736645,-0.776482989617981,0.126116252653856
0.325420976083295,-0.55382151880118,-0.766409103310856,0.128194649627433
0.357738281376934,-0.56262225586826,-0.7453049840429,0.1396355994232
0.311103103914404,-0.561555347366229,-0.766727103068111,0.139785221564134
0.30383864377929,-0.563179782281809,-0.768446882598515,0.143548594415148
0.307599593829187,-0.566441852726361,-0.76454307750188,0.146104294744611
0.299347144811075,-0.565180144751193,-0.768740977750293,0.147109606197011
0.300212951958999,-0.567499768334521,-0.766691721891093,0.149343113448696
0.275897126761137,-0.564258638043607,-0.778134284579546,0.15578588732466
0.342806359803235,-0.579213801193737,-0.739591219651205,0.158336428673516
0.286225637053384,-0.571807696157369,-0.768837332150688,0.158810123010501
0.297779679762581,-0.577068752903846,-0.760472824460213,0.160557714707567
0.313807813416513,-0.582810728830247,-0.749570750896207,0.16367058128524
0.262959913992408,-0.565541614323445,-0.781674335066425,0.163770746554669
0.293885921703158,-0.581859119478416,-0.758334378822751,0.166988161304336
0.305618402333556,-0.588478930399089,-0.748525177019069,0.171683267411494
0.272854438286674,-0.583205657857734,-0.765128496495844,0.176030266310018
0.281641090830412,-0.58676379352897,-0.759201255636045,0.176332583451312
0.315054745346777,-0.594930071874148,-0.73945839437679,0.178002736311311
0.272063297798932,-0.585156831171982,-0.763919527779945,0.178370592182556
0.253337206253095,-0.576082185466165,-0.777141927524441,0.178743322496841
0.273987985676946,-0.587761709015981,-0.761227138979754,0.180286481632756
0.300840953346204,-0.597411830176365,-0.743366548853978,0.183040714574756
0.309891642572482,-0.603711845757988,-0.734506077003596,0.189194727439808
0.237034632714389,-0.589671189925975,-0.772076725892731,0.200393407761222
0.288292907747668,-0.615521265263979,-0.733498992058084,0.206924032062223
0.278486503841205,-0.614115389561231,-0.738449426489289,0.207721192215715
0.251632929942875,-0.609939929049443,-0.751434728715359,0.212803552487849
0.23689481881967,-0.607252004749746,-0.758370521278227,0.217089921478037
0.250751603734115,-0.617451212737725,-0.745572017388986,0.221094164522261
0.253059559445416,-0.620357354122548,-0.742372960552419,0.223282277425946
0.259420770637269,-0.626615359861803,-0.734883701375414,0.22784393834029
0.251137930082209,-0.624619580309272,-0.73944581949477,0.228665262243156
0.23075343371747,-0.616930049926634,-0.752429509206755,0.22978208316323
0.234411477346586,-0.624920522367439,-0.74466475679476,0.236133017236555
0.308230486782744,-0.643953710515719,-0.700226810205601,0.239872925613036
0.226376522993811,-0.624982384927201,-0.747094832245506,0.240058616730674
0.225403426624814,-0.625483624159691,-0.74696956509208,0.241050029729862
0.228350692909532,-0.630464533927456,-0.741869552217485,0.244718604026421
0.184377680569104,-0.604816293842131,-0.774727127194489,0.247190418438841
0.233855850901725,-0.635194739682373,-0.736097197168195,0.247212533371446
0.259622301718203,-0.64376373751946,-0.719836447191665,0.247484091928664
0.23853167709721,-0.637490229521164,-0.73260415388274,0.247730796239174
0.235446341186286,-0.63770331482597,-0.733416322890322,0.249237015962129
0.278202706100377,-0.651537085745123,-0.705763898352119,0.252576510494052
0.252765782300366,-0.653863942297794,-0.71314192434667,0.261401536011787
0.228412515487417,-0.646487664563703,-0.727929544898186,0.261756831268404
0.196956306800142,-0.635877770153577,-0.746235669635379,0.266540070875247
0.210724632916696,-0.647685646025807,-0.732187430248742,0.271099604706704
0.208848135423506,-0.649595457517187,-0.73103228239467,0.274012542316534
0.198102826947206,-0.645007406616707,-0.738051973349516,0.274851771605231
0.235050454759643,-0.660585488557687,-0.713006378670126,0.275031845117444
0.193651423471071,-0.646706135842096,-0.737746772308637,0.278967190571807
0.256656628420594,-0.672657741982738,-0.694016525191193,0.283258896287148
0.23750789399994,-0.66956607592391,-0.703755120947315,0.284740961769695
0.251316300094628,-0.67424518691209,-0.694430374647183,0.286502860805577
0.240715508397959,-0.672740930319656,-0.699625388825589,0.287557103941892
