"samp.1","samp.2","samp.3","ph"
0.597557371798601,0.596369140166257,0.535974846486762,-3.13576414599228
0.580718731400326,0.5834883255912,0.567720995648015,-3.13255991727067
0.598582213669762,0.619192537140906,0.508232166856068,-3.12015880935381
0.528847007759315,0.681422395648677,0.505948970838402,-3.02360216091126
0.452971099690818,0.621226587891224,0.63944875427349,-3.01398508935418
0.460918632372443,0.669609420028539,0.582389250365218,-2.98439581077502
-0.244364139521147,-0.101092683518565,0.964399521285191,-2.92219506875179
0.507820293162513,0.801134062575607,0.316706115560533,-2.90520522275611
0.472841032690957,0.78810776430425,0.394090737834709,-2.89572121437522
-0.0403623901191016,0.340184573190762,0.939492061502859,-2.80867691701267
0.0681242525619041,0.502569133034382,0.86184879922986,-2.79932322524258
-0.0835525315265722,0.34931639357238,0.933272217339125,-2.75932938225489
-0.0384312535762378,0.429104035211433,0.902437125629162,-2.75121741591445
0.351089121822725,0.865238024025614,0.357910031038525,-2.73662453163799
0.260890941059751,0.813261482687014,0.52013621067051,-2.72685451673115
0.353630228923146,0.875873245829161,0.328316491258745,-2.72514875234467
0.21836629785661,0.832073941078386,0.509871666734562,-2.67871723801358
0.254580101428028,0.899594397487782,0.354850520593517,-2.63215942287667
0.188424925870211,0.897600872400695,0.398508119335501,-2.58874230640685
-0.0550598772461602,0.65947642661211,0.749706110859822,-2.58557109351015
0.142828502811663,0.881102743189593,0.450841407513054,-2.57339928052988
0.0400003741985216,0.841131779982357,0.53934895825216,-2.5299327818334
0.145023694100633,0.928687153580123,0.341333120169512,-2.51642737251304
0.0875469332274326,0.917980103467882,0.386843720537852,-2.48703298706659
0.021781688954405,0.906245388362848,0.422190542406347,-2.44719146213116
-0.182531222237269,0.733307278977327,0.654937239365298,-2.41173957780662
-0.153517520486478,0.777622317240533,0.609701486494126,-2.40713618821412
0.11078546658443,0.989248856300689,0.0954635045525176,-2.34810296389911
-0.335973228200107,0.609181071472579,0.718345607693343,-2.32694183299856
-0.245820431648647,0.856306757357039,0.45421476493917,-2.23910821547969
-0.0954667911767729,0.993497266002448,0.0620425195174279,-2.13369686182538
-0.432693300117217,0.723804661950133,0.53747866876084,-2.1322151156184
-0.104682811927129,0.992666934379348,0.0604472189346656,-2.12449567982652
-0.0785269476918021,0.992709795928137,-0.0914372984865888,-2.04271981673598
-0.379993939784753,0.902885419560521,0.20100379317785,-1.98118346685948
-0.297828692694216,0.953521915394159,0.0457605361759204,-1.94980691344085
-0.372805223508431,0.921433767575405,0.109435265324409,-1.92969668265177
-0.39921899230043,0.912336120481956,0.0909230413622567,-1.89580167887782
-0.638137898811428,0.630626913034602,0.441689618009055,-1.89240612721617
-0.392291044325019,0.917914412905631,0.0595051856773543,-1.88071670781309
-0.709060610656412,0.474460965479963,0.521651073660715,-1.85266410590716
-0.689246268919503,0.618909594259181,0.376683547443314,-1.80633240241293
-0.645588843553827,0.717676926205191,0.261064885941217,-1.78683290192467
-0.744864084397573,0.590111323079181,0.311361722355694,-1.71180891948653
-0.727206424356752,0.673993372526867,0.130014422908105,-1.62788214477487
-0.740259754335254,0.65851115236305,0.135567541561385,-1.61757871500577
-0.873406097951306,0.409897762585609,0.262955532911526,-1.51182840513937
-0.848763505728745,0.49956875867242,0.173296182016646,-1.50768930996797
-0.709888025938797,0.69581595039325,-0.109083242558406,-1.47759773123651
-0.427151418764989,0.800967117106842,-0.41951560490715,-1.43586522400865
-0.791337894905352,0.605399427298419,-0.08529870757234,-1.40818444174427
-0.934169290531847,0.171793947064723,0.31275321961436,-1.36151367953892
-0.790889120044561,0.566958697129634,-0.230330709077638,-1.28320604353497
-0.885805542129,0.446931570161322,-0.124902814726826,-1.24680989621236
-0.877694751057976,0.456230150091603,-0.146649153126335,-1.24063304077614
-0.533714992194303,0.677140527531127,-0.506585642396133,-1.23791168540767
-0.497654029257961,0.682595728893768,-0.535166831987281,-1.23052597579884
-0.764231265674489,0.562051147873703,-0.316305358379241,-1.22840560367832
-0.943855587145432,0.329991525144433,-0.0155635454573575,-1.22367346952786
-0.904069831205532,0.39903053822748,-0.153076353059148,-1.1893898305727
-0.971773596898183,0.231547277618381,0.0451877704593207,-1.18521488446395
-0.719352661475239,0.552560514966378,-0.420961548990618,-1.16060631868362
-0.9796521026061,0.199087766641323,0.0254129697835191,-1.14358176051493
-0.978895285768738,0.204211758025084,-0.00784712584611574,-1.1245581851692
-0.617094808323441,0.544627887363013,-0.56795639079665,-1.07080212234502
-0.959805594972017,0.23771790075644,-0.149209314455777,-1.05962249214519
-0.321061469799692,0.61380374280557,-0.721224304864953,-1.05555769271084
-0.888488602189796,0.304595030933167,-0.343234425589342,-0.997472790418207
-0.795319256027599,0.340546714871694,-0.501492986971706,-0.934390687408429
-0.948827907832441,0.169614394087552,-0.266376723150925,-0.932058458629697
-0.894386751932512,0.230000581538928,-0.383630121939566,-0.913183422473738
-0.865676444238932,0.239855232172743,-0.439401594773163,-0.888756117705233
-0.978671085099784,0.0462876355532358,-0.200150848073403,-0.866239857832111
-0.574010973776755,0.378675379183088,-0.726027795049478,-0.822697982998815
-0.690284192132601,0.308619706664309,-0.654417000658049,-0.813794909931293
-0.263378622437776,0.478701011260678,-0.837542263447513,-0.810608016734975
-0.734069700935943,0.250212038614545,-0.631296768485448,-0.780954831111121
-0.514803718306635,0.367140787380547,-0.774715931073613,-0.774957877633156
-0.720039888900288,0.243127960324108,-0.649947192701914,-0.762970129315763
-0.824147538162733,0.118173901114284,-0.553909527301832,-0.720988293948261
-0.83475067741985,0.0690579190432628,-0.546280431980238,-0.684602363867457
-0.928185123999747,-0.108010812153043,-0.356098357260482,-0.638846011262743
-0.952908210610851,-0.247170583174438,-0.1757061324019,-0.598527628831615
-0.950357068710924,-0.294276272810332,-0.101108442832634,-0.585503076936465
