"samp.1","samp.2","samp.3","ph"
-0.0321841653049497,0.992962921316088,0.113968488605602,-3.10919174383738
-0.0825325167657916,0.980353197734607,-0.179153541320943,-3.05760418652251
-0.111466603424649,0.991666148710447,0.0646022122126015,-3.02965912804774
-0.110125109753576,0.974195553494885,0.197016455537497,-3.02902840010028
-0.115315994014504,0.960971335349684,-0.251468316415194,-3.0221643084312
-0.120806411310192,0.989355561779919,-0.0811257256454028,-3.02008798312258
-0.115932082617555,0.949034026192223,0.293077070664587,-3.02003692435499
-0.126309067765206,0.953255633985993,0.274499026727322,-3.00985720812287
-0.149949053701407,0.97852349684402,0.14144627042875,-2.98953540492583
-0.129152991681801,0.836093499379898,0.5331671079824,-2.98833205769246
-0.159989374363991,0.986569427938676,0.0329266449455867,-2.98082483371751
-0.180918499578813,0.977181305887887,-0.111288777212234,-2.95852240438006
-0.18467039120345,0.980746001791313,-0.063514774526243,-2.9554760040984
-0.186108040459393,0.979249044795742,-0.0802191095873731,-2.95378071548383
-0.181362188056949,0.951265158852229,0.249403998157688,-2.95319989377696
-0.188317848586924,0.98210221625706,0.00340950532521966,-2.95214247126899
-0.184120119415257,0.958295473630657,0.218562501004874,-2.9517728985568
-0.195287200657583,0.977808270841457,0.0758544312045355,-2.94446699516454
-0.180013414965936,0.894789570877462,-0.408591231282842,-2.94306311316194
-0.198820432329071,0.973863976645257,-0.109815257050961,-2.94020389778048
-0.198838326087402,0.937614509371891,0.285205806206796,-2.93262033390144
-0.216381831831727,0.957158403559273,0.192423214163495,-2.91926295404557
-0.233666186707446,0.971469788948322,-0.0405778554177444,-2.90554800133943
-0.274046240069182,0.948841896438986,-0.156836583315285,-2.86042235872888
-0.27978096969554,0.956164676716461,0.0864391114943321,-2.85693167828384
-0.255214919893348,0.868467881677954,-0.425004568396198,-2.85577099763113
-0.270355412835808,0.918882590978028,-0.287337318752516,-2.8554452309426
-0.277085851336881,0.932280082404697,0.232545219130403,-2.85269460716866
-0.241680335103311,0.804685904612657,-0.542283330503586,-2.84982285541953
-0.28275427905119,0.934377964703979,-0.216766779636298,-2.84774096625586
-0.321544132659938,0.912642384447153,-0.252375214437914,-2.80285059797877
-0.344040747766878,0.93894273219415,-0.00474442154455923,-2.79037155317885
-0.348313581332525,0.936588250569938,0.0384720411942709,-2.78554592402742
-0.330544981244098,0.875354063206996,0.352838885897433,-2.7805331969183
-0.333659799346205,0.871080279896883,0.360402947095356,-2.77579070452723
-0.362983385625452,0.926607458193194,-0.0981920576250045,-2.76823262976401
-0.360392918626292,0.915391896405727,-0.179372852457524,-2.76652612185896
-0.36940100760049,0.9287714057387,-0.0304396364285512,-2.76304400033219
-0.353235848564731,0.877141346086381,0.325342118814221,-2.75875004078256
-0.311495328671807,0.759283371289691,0.571366276830024,-2.75228217879619
-0.379417486789625,0.92111350709652,-0.0871336775454494,-2.75085987992539
-0.386099993795868,0.898611406774867,0.208385062816233,-2.73577911652002
-0.412957101529125,0.893676390863222,-0.175524758112207,-2.7087319704886
-0.424871615876785,0.89939359972559,0.102836096750581,-2.70026956624447
-0.372418529453223,0.773118121036422,0.513412903855183,-2.69268402453332
-0.436761308228732,0.884874105730046,-0.161979556249478,-2.68308954499957
-0.448703772483832,0.893637788609827,-0.00874227243431858,-2.67625909306775
-0.433373234777686,0.840389227502318,-0.325474400954025,-2.66547863701676
-0.460783778544132,0.881866685176691,-0.0999472811339425,-2.66009997756326
-0.469524479257475,0.88289831107811,0.00611029241680883,-2.65283060286131
-0.434702247199913,0.807982123039792,-0.397742184244337,-2.64800160270526
-0.484226520769446,0.858860627178625,0.166982333394456,-2.62821541036027
-0.50427888650625,0.86354006424946,-0.00116707328600507,-2.61304556024581
-0.459114487061932,0.757211655678726,0.464590568430033,-2.59653719857621
-0.509919609184508,0.815434716120761,0.273949294421745,-2.58275270399118
-0.520659609827417,0.815824760814883,-0.251681406416327,-2.57355724869685
-0.538503009330985,0.840917360320213,0.0535957279413051,-2.57201300705141
-0.521222187049811,0.784590020568101,-0.335776609298442,-2.5552134678939
-0.561927837208157,0.826586157090685,-0.0315028677522828,-2.54454071625174
-0.554400780028202,0.793678870287287,-0.250426887461423,-2.53186048605133
-0.591660354176242,0.778105440881047,0.210926404623401,-2.49147767974866
-0.592120629296607,0.777918786208898,0.210322424921037,-2.49098734854756
-0.60481395845234,0.779379463574789,0.163608457663672,-2.48164572320534
-0.630834007748959,0.774439076214284,0.0478808093055321,-2.45803113537324
-0.655215961868044,0.729693551943536,-0.195548877688831,-2.40992068355706
-0.645120500014134,0.71146956812501,-0.278622673329944,-2.40506425695401
-0.63709029061748,0.702061435275762,-0.318159869718781,-2.40467311850703
-0.510738117298769,0.548870934560747,-0.661730513677978,-2.39216659511001
-0.662134066983705,0.696663818178104,-0.276112299221032,-2.38160100701332
-0.669090791815942,0.696806685635116,-0.25841430912649,-2.37648304867869
-0.682528185727876,0.686939552098821,-0.249538228432611,-2.35941570599123
-0.703327985393667,0.688985408806112,0.175011003695085,-2.34589359862972
-0.721472181844366,0.66110219664804,-0.20596547383449,-2.31255729978921
-0.709943235847417,0.605813498945889,-0.35912477827273,-2.27721852805248
-0.702196963920318,0.578765398720179,0.414668587073292,-2.26013260405885
-0.770338184151687,0.630708318567755,0.0937341929464217,-2.25686137232042
-0.770486386271413,0.603948131639411,-0.203954364649748,-2.23561374994349
-0.649123393238055,0.492201934182314,-0.579979375787021,-2.21956059199378
-0.79755954519544,0.602926838104131,0.0194422159590506,-2.21810390763538
-0.761676215606643,0.572527297111998,-0.303416935322952,-2.21536381550292
-0.803166304529845,0.59362542406296,-0.0503263665879442,-2.20728905397909
-0.807595385331191,0.588587431192506,-0.0368039323166985,-2.20060044172674
-0.805632424825254,0.580611688771808,-0.117670994436738,-2.19527402977349
-0.805215232335946,0.565534614587015,-0.178322823323557,-2.18309082580669
-0.78308871703635,0.549240736813582,0.291730482251747,-2.18244612990564
-0.726832381085261,0.500396692008076,0.470444301095576,-2.17373682376981
-0.819262623969438,0.554850472327411,-0.144740133773461,-2.16609417600977
-0.646930249471478,0.431051323286885,0.629027828487259,-2.15854685901196
-0.753088979089424,0.493717035105396,-0.434856848653422,-2.15109068830552
-0.78621847679879,0.503146782046929,0.358753149750647,-2.14007970185357
-0.842947424626497,0.518264398062678,0.144366384647835,-2.12204465901189
-0.834128215354085,0.510128538413466,0.209759373202607,-2.1196804240676
-0.805562292929402,0.492457780463759,0.329476443271797,-2.11949910586048
-0.856532993489567,0.501289613398551,-0.122719006525204,-2.10030283344922
-0.857961247888037,0.49825943139961,-0.125060130112436,-2.09693978432137
-0.865864974565567,0.499809142884097,0.0216487068905797,-2.09431000994934
-0.803803022210238,0.453717162747852,0.384761533568166,-2.08467580918899
-0.858808201161302,0.478812173453975,-0.182174027156368,-2.07940308357516
-0.871089053235859,0.482732068154461,0.0904080290016942,-2.07683600355198
-0.857342933638207,0.459901204577085,-0.231201159532512,-2.06315849447942
-0.878704603323015,0.461322866068213,-0.122716882870907,-2.05424595957449
-0.887002574260502,0.4610828898872,0.0250799104565962,-2.05017499618028
-0.874240784870622,0.444262122699295,-0.195791257219305,-2.04095781088206
-0.713703006498798,0.352847274241637,0.60508414255773,-2.02994547254181
-0.846912500811478,0.414898019387003,0.332564053195756,-2.02632713431267
-0.885182338951087,0.43261748031528,-0.171155901255962,-2.02538946700432
-0.895606589760454,0.396126276888757,-0.20241741312422,-1.98722802679273
-0.908637557292033,0.400831394636741,0.117098174844584,-1.98625330821407
-0.91514659672651,0.381026484758217,0.131626457874863,-1.96532243561662
-0.913498518843634,0.379682982475566,-0.146155016639683,-1.96470902870677
-0.911829599293434,0.370879322476676,0.176111640761242,-1.95710115903761
-0.88704168568421,0.355064086083126,0.295104291111582,-1.95154312724968
-0.917691484275498,0.360734227243707,0.166472691403485,-1.94533059505666
-0.926965375127204,0.352456781046047,-0.128488952092939,-1.9341412241031
-0.933611352716109,0.351946842699536,0.067106348383928,-1.93129616226158
-0.935222099422821,0.347039218897348,0.0701669815389698,-1.92612304604549
-0.938028204182301,0.343968930986395,0.0422902196093071,-1.92226485440376
-0.925183812875401,0.335917852500059,-0.176618540264278,-1.91907787428631
-0.94828781627059,0.308029549956825,0.0766029625154994,-1.88487180587414
-0.953371302437631,0.298583924990676,-0.0439408628219552,-1.87430735947778
-0.953548645713211,0.297098324986681,-0.0497751499104825,-1.87283483291238
-0.958060967147236,0.285070815050911,-0.0292200895808514,-1.86000368552381
-0.955256701163597,0.279116424961394,0.0978706094740043,-1.85507264266185
-0.961420934784936,0.274849783865718,0.0112863841077655,-1.84924800108547
-0.944240050345596,0.262059541081167,-0.199337714072563,-1.84151765693843
-0.907888571173229,0.245270471624422,-0.339971672470173,-1.83465245417687
-0.725411669432599,0.188126591980421,0.662107465024253,-1.82454391943408
-0.97251764584301,0.232268548813779,-0.016147747703949,-1.8052368364578
-0.883439599643245,0.192288923228084,-0.427269755290457,-1.78511298280898
-0.835310413868214,0.180580297917144,-0.51927571528762,-1.7837033857182
-0.723660375008854,0.14584729160459,-0.674569662209657,-1.76967325167268
-0.98124773993117,0.189914326653288,0.032945734349064,-1.76197627683532
-0.983271303113534,0.181787089529564,-0.0114454599638428,-1.75361195444824
-0.97665822458414,0.170802578335185,0.130250495531528,-1.74393011493548
-0.946039285880765,0.159675816597196,-0.281981033341305,-1.73800391080163
