"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.30508230737523,-0.846498820866795,0.436307840862083,1.26077147098096,0.571059207730695,-0.673891381265991,0.468787571850413
0.29519961660568,-0.916401514880056,0.270306215025475,1.27113188753961,0.55802898159344,-0.688603655701788,0.463064424303921
0.248832612726525,-0.96846751585044,-0.0123693809937989,1.3193215567299,0.54485968293507,-0.703127925911894,0.456879684068718
0.217379611165404,-0.729004135023623,0.649075554745391,1.35166724746346,0.531554593820901,-0.717449713787896,0.450239516228376
0.21717052857471,-0.855792606680854,0.469527396292239,1.35188144719717,0.518117030158077,-0.731554743060174,0.443150539846604
0.211833779133683,-0.972746992124352,-0.0942854142005473,1.35734538551213,0.504550340869177,-0.745428953528797,0.43561982136923
0.196469435178593,-0.957556779503324,0.210914141460043,1.37304045719487,0.490857907057594,-0.759058515079039,0.427654867580206
0.180467858132358,-0.97758933478902,-0.108399468116228,1.38933422810154,0.47704314116489,-0.772429841467535,0.419263618118689
0.169029361179509,-0.979369266197815,0.110747078906854,1.40095155022678,0.463109486120348,-0.785529603865347,0.410454437564631
0.136252336896119,-0.977355700662482,0.161898533263571,1.43411884793786,0.44906041448292,-0.798344744144428,0.401236107100789
0.132910154942731,-0.954521355970154,-0.266878009041581,1.43749171601993,0.434899427575793,-0.810862487894248,0.391617815759445
0.130118180990593,-0.959304641598935,0.25060699029045,1.44030815370158,0.420630054613784,-0.823070357155605,0.381609151262584
0.125598274877415,-0.954780438495746,0.269479846396141,1.44486546828631,0.406255851823789,-0.834956182858928,0.371220090464642
0.112961155781687,-0.981065204051605,0.157324005427173,1.45759354607327,0.391780401558493,-0.846508116954666,0.360460989407358
0.100281523111135,-0.967738268169168,0.231141213208397,1.47034596023393,0.377207311403576,-0.857714644223686,0.349342572996653
0.0983887467125308,-0.976935305951364,-0.189517974097582,1.47224814506756,0.362540213278625,-0.868564593755889,0.337875924311804
0.0732094392687808,-0.993408431226036,-0.0882046867857765,1.49752133347731,0.347782762531982,-0.879047150085623,0.326072473557593
0.0678806441760003,-0.982467585993567,-0.173636576268437,1.50286344436338,0.332938637029761,-0.889151863972765,0.313943986670429
0.048077797613725,-0.9379202122376,-0.343502839657534,1.52269998812077,0.318011536239238,-0.89886866281876,0.301502553589807
0.0413371093244896,-0.898851175440497,-0.436300135001048,1.52944743589905,0.303005180306873,-0.908187860707199,0.288760576206794
0.040290556182904,-0.939828766483933,0.339261787962866,1.53049486183711,0.287923309131167,-0.917100168058959,0.275730756001554
0.0318019760624302,-0.99583657268211,-0.0854292387141154,1.53898898772012,0.272769681430603,-0.925596700892247,0.262426081382234
0.0234519880035625,-0.99785637926567,-0.0610954222302166,1.54734218851018,0.257548073806897,-0.933668989678357,0.248859814737841
-0.00462287561595639,-0.989290298242019,0.14588809007337,1.57541921887691,0.242262279803783,-0.941308987784274,0.235045479218002
-0.0238345935529205,-0.918611928599832,-0.394441423768173,1.59463317761541,0.22691610896159,-0.948509079493732,0.22099684525279
-0.034164500931857,-0.971817574096808,0.233245341974225,1.60496747742905,0.211513385867819,-0.955262087598731,0.206727916826067
-0.109303033902683,-0.99182265236786,0.0658837842693606,1.68031818253408,0.196057949203978,-0.96156128055393,0.192252917516005
-0.150983945345912,-0.954749503999484,0.256236673527663,1.72235987997953,0.180553650788902,-0.967400379186799,0.177586276316714
-0.159176836135985,-0.871481868028888,-0.463877234335355,1.73065312892378,0.165004354618799,-0.972773562956834,0.162742613255106
-0.181345197588826,-0.903589064781904,-0.388124620860405,1.75315048367463,0.149413935904261,-0.977675475757597,0.147736724817335
-0.193654878988411,-0.947212375908213,-0.255512236048103,1.76568251507832,0.133786280104479,-0.982101231255806,0.132583569199339
-0.210185561992252,-0.964588591961836,-0.159345153007817,1.78256108456135,0.118125281958908,-0.986046417762128,0.117298251396184
-0.212623351122903,-0.97611936716152,0.0445229335226261,1.78505524577889,0.102434844516613,-0.989507102628857,0.101896008145076
-0.217016749883947,-0.961903639208428,-0.166268214483081,1.78955367059634,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.220410598681413,-0.967123836601311,-0.126848936402568,1.79303172833997,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.229113495659559,-0.951475585887764,-0.20542934446226,1.80196318187944,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.232308803983513,-0.971267732776418,-0.0516876277179238,1.80524708406143,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.248383066003378,-0.901130110207777,-0.355345433345754,1.82180697878466,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.252447852957081,-0.963195373235901,-0.092329597174002,1.82600554196881,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.254026809883728,-0.943704045808473,-0.211879809762553,1.82763770065191,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.256080976275574,-0.887590871403452,-0.382890295764999,1.82976212907431,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.267406293406772,-0.943307779625835,-0.196632416309793,1.84149661996582,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.276320567707044,-0.960670162245483,0.0275641657463846,1.85075982455833,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.276791602140691,-0.9091123799799,-0.311289398392673,1.85124997599224,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.279083360958272,-0.941648269080185,-0.188178146910122,1.85363573644303,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.299012272381752,-0.931265993901775,-0.208171346652799,1.87445372926456,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.314906847768065,-0.85265168130182,-0.416915803972409,1.89115483361831,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.315301606003649,-0.727911309704284,-0.608876032092012,1.89157078145849,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.320478333377017,-0.745414761529981,-0.584508743415435,1.8970307384419,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.321512655213692,-0.655115357881033,-0.683705697216169,1.89812285433291,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.335668189508599,-0.894601413018332,-0.294983352712696,1.91311081285869,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.358112402709361,-0.92625914597678,0.117471279554175,1.93704175637568,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.385782363830684,-0.869757321140005,-0.307724178576484,1.96685200746373,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.391244391910363,-0.840917181657365,-0.373879819450215,1.97277970982775,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.418564321411018,-0.901240022946101,-0.112117482498694,2.00266025193513,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.448413521938119,-0.893592249578808,0.0204500571084128,2.03578594498749,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.44897966481635,-0.781286379794034,-0.433599876994598,2.03641943825503,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.454554163060363,-0.835197497555639,-0.309557188450359,2.04266794099882,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.460430917369213,-0.705341493463124,-0.538977502248243,2.04927689797983,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.485052691713268,-0.824775707056577,-0.290635371747894,2.07721974803741,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.504935225339726,-0.744298659522296,-0.43710401924992,2.10010324659841,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.519098849279354,-0.753827716004755,-0.402840116249493,2.11659260965228,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.526093409303387,-0.292426547970804,-0.798568994345146,2.12479664765768,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.527425030154364,-0.63130054875764,-0.568579330177391,2.12636323396372,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.552030907519781,-0.676761964801847,-0.487088411010189,2.15559426238767,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.554572634356258,-0.7294041541262,-0.400523124384352,2.15864562788929,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.556610069002633,-0.56630076358138,-0.607855802186695,2.16109607272587,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.560930433276549,-0.567385189413143,-0.602852466080048,2.16630559715204,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.567939458551589,-0.695774165197575,-0.439707951331046,2.17479653167926,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.573661103004295,-0.630911010955884,-0.522364082948397,2.18176492763235,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.583412567097894,-0.704287597993168,-0.404485791920135,2.19372046617709,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.605090756259357,-0.567466679149757,-0.558432399439919,2.22067618227086,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.606613883122152,-0.460561506711343,-0.647998993316534,2.22259067609721,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.62120794922898,-0.731303628575963,-0.281594898118476,2.24107953802681,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.636292578971956,-0.392468701301367,-0.664153651231427,2.26047921494694,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.647620063758825,-0.645608205086534,-0.404695315690655,2.2752531756217,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.650749206925885,-0.721170765663555,-0.237567246137959,2.27936706364451,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.663495003752307,-0.478973341645702,-0.574768577767153,2.29627680498597,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.669997516689401,-0.437095958742676,-0.600042040594538,2.30500176910146,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.677845253369127,-0.724551296906382,-0.124704573437476,2.31562417453871,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.685249348948272,-0.452499777735421,-0.570681418056838,2.3257423377151,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.691963185302185,-0.585267032628502,-0.422669434315615,2.33500119451508,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.708773085533225,-0.466532386643328,-0.529139155077935,2.35855378572362,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.728033968145883,-0.400699976598456,-0.556242815665746,2.38624603864568,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.735554499431031,-0.558806264185141,-0.383008012284615,2.39728113546747,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.748298140789687,-0.359293421498407,-0.55763619839342,2.41628917605151,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.749620937583561,-0.245993126361287,-0.614455719901233,2.41828550332084,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.754424072784984,-0.492087272488273,-0.434389726694323,2.4255725835427,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.758303901236708,-0.343675259019801,-0.553951721458524,2.43150371718108,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.759565132566488,-0.451804890577339,-0.467902928222994,2.43344059731134,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.766656668219413,-0.456975536309407,-0.45101098910053,2.44441394728684,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.793889828982764,-0.348326059193051,-0.498405353025784,2.48797596991136,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.800522431416084,-0.450434548629585,-0.395313235549409,2.49896276995568,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.800721414823863,-0.16094298945487,-0.577011758968395,2.49929486845178,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.806077852676552,-0.266571334238841,-0.528373181744194,2.50829082570665,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.814504561479504,-0.450460760585218,-0.365605555896061,2.5226710361287,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.822241333190488,-0.169299868544342,-0.543375325630449,2.53613432826601,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.831818015952478,-0.364475280188578,-0.418612659230872,2.5531714356442,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.838458913651057,-0.215240077188281,-0.500657926423894,2.56524550273756,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.842010383422505,-0.497188781432581,-0.209336642340205,2.57179543170553,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.850041160482526,-0.315571812539093,-0.421716085318443,2.58685976113818,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.855191780430779,-0.372539641233612,-0.36036264289347,2.59671706334581,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.855352452920039,-0.420142906296399,-0.303071146057304,2.59702713468438,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.8558146949557,-0.186434626263361,-0.482517707476029,2.59792007208452,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.861936801975365,-0.290891291915363,-0.41526763139967,2.60987368835491,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.873297165565629,-0.0296625469216538,-0.486284067110119,2.63272588632068,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.873821710838568,0.00885431655613698,-0.486165834613541,2.63380360709779,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.878758509252244,-0.232978930124659,-0.416538474255073,2.64405101323482,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.88826887459172,-0.218353470176654,-0.404104155501243,2.66435879582119,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.895431370181487,-0.251465869201039,-0.367379337908204,2.68019552405591,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.898683160646949,-0.239772334820021,-0.367257136383441,2.68755416437854,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.908260251441471,-0.164260197857076,-0.38481411493269,2.70990339721093,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.912022554784818,-0.147494960262194,-0.382701053383745,2.71898503830917,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.925740561950986,-0.111097842066062,-0.361471549982758,2.75378558384586,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.927618751581022,-0.154515054720156,-0.340071388946636,2.75878283446998,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.931665694826411,-0.167852537355549,-0.322218185065531,2.7697672397174,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.937306292938137,-0.154677282520497,-0.312300898959068,2.78561521559778,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.939907954479923,-0.149857818060696,-0.306782775708569,2.7931569423124,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.942610188703355,-0.0796958010352114,-0.324244678368022,2.80115968791031,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.944826743031959,-0.143750042717914,-0.294343932959756,2.80786161040942,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.953135532297998,-0.114885791446704,-0.279881960823981,2.83423241308778,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.960488114950422,-0.0985864127517563,-0.26027543153307,2.85954705401275,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.961762632897528,-0.071865838147071,-0.264287607105278,2.86416314718299,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.970871140114232,-0.153871864250365,-0.18366458201136,2.89963652604875,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977370390294222,-0.0864867998373432,-0.193047024400831,2.92844726469166,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977851647741351,-0.0895169013302223,-0.189190061540665,2.93073442226952,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98467178818479,-0.0630463135083266,-0.162624204551408,2.96627846885602,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990074025459645,-0.0748424598511736,-0.11896230627203,3.00057890268105,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991204991033673,-0.0712681578676993,-0.111505674403054,3.0088678908764,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992013604240113,0.00727393744493528,-0.125921002364927,3.01512488000797,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993734887848202,-0.000117728462257887,-0.111762958145043,3.02959564432767,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995056620524375,0.0206531307303562,-0.097137892408912,3.04211946437219,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995432595872985,-0.0152813731050862,-0.094236015989612,3.04598004739811,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996207761361455,-0.00630905872135505,-0.0867772549764528,3.05447620381141,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99626860405562,0.00538550040249145,-0.0861386380115309,3.05517831671437,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998626021596589,0.0184901564905863,-0.0490324698860186,3.08916569192212,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998645729555797,-0.0276345901861192,-0.0440798850408626,3.08954313429554,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999644429640598,-0.00112033611561709,-0.0266413050639873,3.11492464154862,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999904840637631,-0.000584007890809969,-0.0137829098602936,3.12779693892005,-1,-1.49966072182214e-32,-1.22460635382238e-16
