"samp.1","samp.2","samp.3","ph"
-0.00757054472714175,0.990304327448669,0.138708420396797,-3.13394813761021
-0.0271874026096928,0.999383859120488,-0.0221979113607325,-3.11439519736806
-0.0300919187348364,0.988370540807255,-0.149057540873416,-3.11115606662515
-0.0416467943689616,0.998948159408568,-0.0191864361730996,-3.09992613645787
-0.0413465281217976,0.991612925903524,-0.122451091433786,-3.09992055488784
-0.0506419764136498,0.993996800656003,-0.0969832486079442,-3.09068884012769
-0.0551989407955363,0.984825556541984,-0.164534799105914,-3.085601776955
-0.0598501780036329,0.998157104012629,-0.0100175796505164,-3.081703678215
-0.0665936591581415,0.990867095089306,0.117250519952834,-3.07448611025523
-0.0771184815778484,0.996809586158458,-0.020576412265745,-3.06438114657266
-0.0866350437559963,0.996099471858109,-0.0167395148493985,-3.05483668060142
-0.107372674325735,0.988974853129408,0.10197964839028,-3.03344657463817
-0.113152314769447,0.975741033370854,0.187419287851316,-3.02614281542954
-0.128477958884566,0.977658447720644,0.166365181697721,-3.01092744983458
-0.135686578518951,0.9714034830114,0.194844619128013,-3.00280962529072
-0.149743140077223,0.98468813656024,0.0892539395059704,-2.99067727024728
-0.161410982238557,0.977118710279153,0.138511807565958,-2.9778803363801
-0.161962586477418,0.959648442009602,0.229876028176251,-2.97439543554377
-0.219793165292244,0.956728500704991,0.190687022184509,-2.91577681665415
-0.22956614494001,0.973086439857557,-0.0200540684831553,-2.90991331106508
-0.255523331273146,0.966418919395172,0.0272451722354992,-2.88310553841291
-0.261302314407184,0.96160640730223,0.0838702445492212,-2.87626422270528
-0.262227278376177,0.963127953353928,0.0601780686271671,-2.87576971956888
-0.30712993695175,0.942432323110957,0.132259283922524,-2.82655535069686
-0.310424416557189,0.949116889120507,-0.0530453804901051,-2.82549273898229
-0.311992494412133,0.950072030009521,0.00488069913867251,-2.82429925407761
-0.333894127624788,0.935832311047062,0.112838810424412,-2.79888309470511
-0.333918652224973,0.928668136178507,-0.161473919079819,-2.79642022190964
-0.388148178376442,0.914517267388938,-0.114013855607641,-2.74020525744229
-0.413852851963828,0.910134743573698,0.019508087078081,-2.71482380713423
-0.4083700263282,0.886130231049113,0.219105306228651,-2.70975546446964
-0.446653345316742,0.894246636885712,-0.028700897824919,-2.67836557458411
-0.45912894675067,0.882327411968143,-0.103435720837723,-2.66178908742202
-0.460467829850692,0.882537029992149,-0.0953822224800365,-2.66069314728386
-0.459516053955107,0.876560977894412,-0.143128781837614,-2.65875260779677
-0.465488843785918,0.877298876064314,-0.116905168265309,-2.65377105295696
-0.462786620937455,0.869901949110891,-0.170584707445787,-2.65267505376484
-0.474404581166172,0.879316293097555,0.0417510486302344,-2.64683474815817
-0.471912756383608,0.872404711156562,0.127312098067154,-2.64573708258148
-0.475506180154952,0.875577074246656,0.0851977680934926,-2.64407977781385
-0.491823551332532,0.860147224968436,-0.135116045434121,-2.62217414688802
-0.513827483647425,0.838827312625652,0.179861214945808,-2.59199297572532
-0.506958633404122,0.820177439284922,-0.265145077467136,-2.58796439139857
-0.527754315783287,0.849240403961069,0.0163131374098859,-2.58555543117336
-0.523478310047959,0.831058571860196,-0.187915164494579,-2.579482224658
-0.513969289871878,0.812485314047565,0.275142115143478,-2.57755466829402
-0.517413802903476,0.814727178124992,-0.261729978774786,-2.57578035496712
-0.539463310279245,0.827543227056416,-0.155407671032068,-2.56389319329018
-0.584144515560629,0.810882022798435,-0.0352920677030516,-2.51731830734091
-0.581344613888866,0.806550934346703,-0.107303449184381,-2.51705704544462
-0.589615553314133,0.801769044843035,-0.0975699647512286,-2.50750558494811
-0.564953376222533,0.766797545840448,0.304711677472044,-2.50661269594299
-0.595957614093294,0.802697201021501,0.0226213544350413,-2.50294503517171
-0.59814430944544,0.80009123984021,-0.0455784270131603,-2.49963244311121
-0.607321067700538,0.794203243118312,0.0200581491527714,-2.48875462242449
-0.608836992049985,0.790555038325034,-0.0658805623111302,-2.48532689727654
-0.590723114951114,0.766591499212344,-0.251761146322906,-2.48504743581417
-0.609996357973641,0.787088342543466,0.0916317864666683,-2.48228028932036
-0.653596626511668,0.754048270690878,-0.064981961194344,-2.42743521863975
-0.65343800376854,0.750442840544468,-0.0992689191365317,-2.42518246399399
-0.663001176656066,0.746360758427221,-0.0580952496561967,-2.4152726982979
-0.665620174947405,0.745926874748899,0.0232997903494234,-2.41302590982454
-0.654277812879879,0.72045462379421,0.229925376212946,-2.40429531603055
-0.671518115638732,0.735222514049477,-0.0922565726860299,-2.40144867813651
-0.656364173823384,0.71267909635683,-0.247537021346622,-2.39730582206381
-0.677091397024291,0.734022348619413,-0.0525207749650997,-2.39651731545984
-0.664927383645575,0.720667171963611,-0.196240672981475,-2.39640087625635
-0.684212306777261,0.729050578460481,0.0184057953095458,-2.38791062501284
-0.6924372245455,0.72064370983089,-0.0346890983580751,-2.37615282328507
-0.691605276921747,0.714783580360156,-0.103762103783175,-2.37267372005941
-0.697836816854217,0.715146266421053,-0.0398697211778757,-2.36844416534831
-0.695458746223301,0.700276028489489,0.161091949595575,-2.35964590748535
-0.719928258788084,0.690862061901842,-0.0664297645870594,-2.33559462861934
-0.722456770218304,0.686006143134373,-0.0863237322388158,-2.33032054471345
-0.7248789991642,0.687933633815773,-0.0360243256110749,-2.3300502255964
-0.73986864296903,0.672203917531489,-0.027134561107276,-2.3083123856347
-0.742303280556566,0.669976241415317,-0.0108478391380581,-2.30502621580748
-0.743232115487606,0.661213267324158,0.101995282353305,-2.29786128775186
-0.754789739711931,0.654118828654752,-0.0492037277544116,-2.28486260286543
-0.77469081954654,0.63056398428891,-0.0473623883266618,-2.25398908372105
-0.776599627361571,0.629982533164119,-0.00387642747744599,-2.25233314188422
-0.777086808044187,0.619373787039422,0.111857966601137,-2.24373333812608
-0.781242862103318,0.622660018222404,-0.0442051141825396,-2.24371272469548
-0.781302260023793,0.615861647036809,0.101396302648676,-2.23833156824443
-0.789139095611642,0.614048807369093,0.0142670931108564,-2.23205576482484
-0.794630665612462,0.607034254809587,-0.00845687625931579,-2.22314687202341
-0.803277473873236,0.594676125692725,-0.0332506465940541,-2.20806836715967
-0.788612658252052,0.579855834060796,0.204590534850198,-2.20481376680885
-0.805804887479133,0.591594434982189,0.0263535161381849,-2.20408632723939
-0.814652287637792,0.571414086044166,0.0991342146628664,-2.18247523386716
-0.817480945870929,0.570511255665639,0.0790051282942286,-2.18010435049019
-0.790615623552738,0.538577077281466,0.291310260068657,-2.16880148873284
-0.825068270716918,0.556247393101486,0.0992531426404049,-2.16398483584244
-0.8292944106757,0.55868363259094,0.0119741010950376,-2.16364240512616
-0.834569871706695,0.544077658036658,0.086444382494272,-2.14852419249761
-0.840920446560275,0.534283295936489,-0.0859893146856635,-2.1368075465135
-0.878139343066111,0.478109625977623,-0.0168071326215041,-2.06937436837527
-0.875411122184395,0.47005997287682,-0.112689791263012,-2.0635722349596
-0.894511752217312,0.435007280308069,-0.103040726046017,-2.02342960940577
-0.890617298259615,0.41969819318505,0.175083564842472,-2.01117577058869
-0.900360272089771,0.402512743899392,-0.165332608522992,-1.99120051157595
-0.923424765871148,0.38146078305536,0.0421233043172902,-1.96253901045398
-0.939006481846341,0.320479651958804,0.124738204776733,-1.89969655394
-0.939189680072091,0.309991149079784,0.147743806429502,-1.88960010939543
-0.939094500834424,0.308670641561617,0.151075985982168,-1.8883617590928
-0.94871992869011,0.309109638675332,-0.0661946235296939,-1.88576752828186
-0.940165088420904,0.293355876485923,-0.173297248234617,-1.8732492346563
-0.951116276255146,0.280568310266955,0.129070726024493,-1.85764904530957
-0.960153147488882,0.275849090088943,-0.0448688406836464,-1.85055860977251
-0.942541729582912,0.266979534649478,0.20084077293518,-1.84682071171698
-0.963613814780083,0.235184214936435,0.127030708923899,-1.81018116763844
-0.972704848898969,0.196655975994342,-0.123173471308339,-1.77028173625814
-0.941311861095749,0.184194437340278,-0.282850471828061,-1.76403310904062
-0.976468098014572,0.186602747574838,-0.108117843843308,-1.7596194300884
-0.984199429148296,0.165604042304055,0.0626640633595101,-1.73749748759654
-0.988804828392929,0.145296351787614,-0.0339703032668355,-1.71669363083238
-0.987190808786702,0.121960137792184,-0.102859281723959,-1.69371610496074
-0.978386161521155,0.117261474387282,-0.1703240017391,-1.69007928687654
-0.9941718880069,0.0872814586464727,0.0632787805930237,-1.65836493195345
-0.998234377907288,0.0589471444318744,-0.00730485642411538,-1.62977923817748
-0.997663384460698,0.0563759074339934,-0.0385944084994223,-1.62724424046814
-0.989272086825175,0.049823117386086,-0.137325872298323,-1.62111722136092
-0.991649944631845,0.0393017722755173,0.122824093758767,-1.61040830286292
-0.998399733126699,0.0152779443143739,-0.0544477484388693,-1.58609756482407
-0.998873107973553,0.00664772178644374,-0.0469927862794421,-1.57745145004237
-0.999980295593382,0.00514918887041094,-0.00359086047471047,-1.57594557161827
-0.990455832013119,-0.0444526642447899,0.130465342036649,-1.52594540891839
-0.982744041583208,-0.0531646965819249,0.177165639360612,-1.51675079613004
-0.997061360605256,-0.0633531297070325,-0.0430699912272948,-1.50734177991659
-0.989743020361581,-0.106287120387584,-0.0954557577375482,-1.46381770356087
-0.993389426493094,-0.113437594963477,0.0175886150854216,-1.45709636005883
-0.985937144599936,-0.120172445382545,-0.116131521426801,-1.44950808022501
-0.991271429915092,-0.121840746571614,0.0503565756278304,-1.44849615204642
-0.971416603958493,-0.136462686652287,-0.194236239423512,-1.43123157961775
-0.951860902690894,-0.138687339621192,-0.273361745233807,-1.42611314702071
-0.987816705856967,-0.155347310095949,-0.00923952790156046,-1.41481059204093
-0.985790708567657,-0.156027219060443,-0.0622268897980779,-1.41382227578472
-0.925646376586784,-0.160217482139848,0.34279606755114,-1.39940728257688
-0.980366753208784,-0.172896498119454,-0.094804167318198,-1.39623235006079
-0.9700553751119,-0.171800181264607,0.171689449104946,-1.39551041821284
-0.973358580247571,-0.173927409308594,-0.149406594732741,-1.3939745921935
-0.965076326631726,-0.188617156140885,0.181800033510279,-1.37778656874778
-0.979826583966739,-0.199332983597962,0.0143606059066603,-1.3700981513893
-0.953014693468787,-0.197700871909201,-0.229515488102514,-1.36624971418752
-0.965234477580857,-0.21765562879532,-0.144735726560254,-1.34901070715582
-0.943453262784019,-0.230282650102538,-0.238465599204456,-1.33139256316591
-0.958551198251246,-0.237187922471608,0.157865416620304,-1.32822457700851
-0.969244489445684,-0.243073928153801,0.0384731741744253,-1.32507708498209
-0.932045535948768,-0.248906945394309,0.263318156328896,-1.30983189415861
-0.938182510719894,-0.260397886379033,0.228049374804335,-1.30005567482343
-0.954806682379882,-0.273812591204326,0.11563245297362,-1.29151830997759
-0.960862452886971,-0.276831899260801,0.0103656250988806,-1.290285263382
-0.958514312318615,-0.284657945698164,-0.014838026528927,-1.28211403956368
-0.943765389696018,-0.298133916442133,-0.142909261697058,-1.26481846756155
-0.941901906715605,-0.30977170544946,0.12985487525865,-1.253060064657
-0.948229251214995,-0.317581228881641,-0.00185747201238118,-1.24761817961977
-0.937816325539793,-0.323462279028256,0.12598687866952,-1.23866315761274
-0.943299573387339,-0.331772042786365,-0.0106407928570164,-1.23259502011536
-0.937927716884304,-0.335326175401516,0.0885886786829351,-1.22743959343519
-0.917088510187551,-0.335569853463439,0.215270847837099,-1.22002061547624
-0.905506074742821,-0.359072971600009,0.226109154326374,-1.19327283389659
-0.928530733812533,-0.36850998045764,-0.0450674013968981,-1.19298742375583
-0.92782444233937,-0.369912566101658,0.0480260100125212,-1.19142140741659
-0.913549574896069,-0.377545603908864,0.151282818509912,-1.17890011673207
-0.905189153941817,-0.393953019934307,0.159479195103115,-1.16030435269967
-0.906180969204347,-0.422639004358035,0.0145713090392974,-1.13439161138203
-0.861683308957843,-0.437221379649168,-0.25756424488104,-1.10124324112413
-0.887269521010358,-0.453193150558169,0.0858415131111447,-1.09856765452794
-0.888693222318075,-0.454476560869628,0.0606251781525815,-1.0980713940914
-0.859954261724768,-0.481361412536593,-0.169616798290101,-1.06049655812011
-0.860684951745544,-0.502428269533391,0.0823847547332175,-1.04240808249645
-0.823505018989247,-0.481843663683837,-0.299443095541136,-1.04139491750531
-0.856208769465183,-0.505367810417758,-0.107284291881325,-1.03758494641205
-0.854486517920486,-0.515122897459509,-0.0670909174556772,-1.02828756371497
-0.839187128365744,-0.511731063766631,-0.184109429311833,-1.02320664579787
-0.847766310356259,-0.526130019161686,0.0669289620557401,-1.01536199535424
-0.842658999136346,-0.525255834339149,-0.118457248267956,-1.01339778584418
-0.842472145657304,-0.533840161843969,-0.0724938990121469,-1.00599444426403
-0.8227086262425,-0.525326128842853,-0.21721642355301,-1.00252496280715
-0.819436030748238,-0.523828742382943,-0.232654336226681,-1.00201169238757
-0.815940992913325,-0.560199907168868,-0.1428858288691,-0.969141350153384
-0.810074169289528,-0.563095785886878,0.163410453050961,-0.96335551684167
-0.803168697405339,-0.562270621048885,0.196905541347906,-0.960026466430634
-0.816681993030539,-0.57653014471291,-0.0253675875277533,-0.956093544783302
-0.813890761555985,-0.57707458710527,0.0675777268861586,-0.954034309395791
-0.815501600553582,-0.578747702339839,-0.0028699356968539,-0.95360115864233
-0.805821424125885,-0.584250961524799,0.0964502274599679,-0.943463383461639
-0.806943038445946,-0.589288312038338,-0.0397771039497755,-0.940040823405571
-0.802388891059173,-0.586323673585604,0.11134009743984,-0.939747356452511
-0.804045494831316,-0.593543077709077,0.0348920785437068,-0.934892752024428
-0.799380234374434,-0.60070661484173,0.0119500534251775,-0.926357999694147
-0.733397982487156,-0.556774482752161,0.390037914361967,-0.921451566436598
-0.77064209419777,-0.593940729863617,-0.230965737847736,-0.914172716482859
-0.774805270263234,-0.603849673459324,-0.187196060416303,-0.908770124559469
-0.781295796073297,-0.622933663167722,-0.0391219929277014,-0.897698789995346
-0.751043650988583,-0.612395174069396,0.246790569281433,-0.886740079605374
-0.76798356119524,-0.630235832170367,0.114035282182322,-0.883597823403207
-0.769941764931737,-0.632707509926934,-0.0828908046520206,-0.882927076923718
-0.75421635976241,-0.624474993245739,-0.202949908789025,-0.879226564452072
-0.751692868023815,-0.625374958763924,0.209437325023865,-0.876871794230826
-0.741036137361719,-0.622244289160561,-0.252343986912887,-0.872315391369412
-0.762694027379307,-0.642747141594578,-0.0719300533291359,-0.870536506514256
-0.759421120776923,-0.64051224656464,0.11412109059521,-0.870133728311018
-0.745826261542047,-0.651566273973355,-0.138580583830102,-0.852750329005838
-0.740673212852175,-0.659343240914219,0.129111124323084,-0.843425101922891
-0.741522827688302,-0.660762289768947,0.116349011325591,-0.842926710203777
-0.739539888667852,-0.673112225705457,-0.000827450896827564,-0.832386919925696
-0.727335124003949,-0.686099345156354,-0.0158526327839199,-0.814564061558364
-0.725021082135016,-0.687075806995683,-0.047657800001676,-0.812263278807219
-0.724314368751339,-0.689461303703334,0.00343597381381078,-0.810045642991085
-0.711208528376005,-0.697067801039154,0.090988515317459,-0.79543898551773
-0.683198966000213,-0.711283658730661,0.165271684444021,-0.765261020077769
-0.692487294983317,-0.721264139469443,0.01547214923957,-0.765046020539096
-0.646252897885838,-0.699191683421131,-0.305758371608828,-0.746071763520121
-0.657862991727485,-0.73939682970494,0.143208283062283,-0.727111591702528
-0.643799660972945,-0.744816950598081,-0.175412960276304,-0.712779374917014
-0.640260509803858,-0.747462793744766,-0.177104069837408,-0.708300808387428
-0.636041694743614,-0.767470767837807,-0.0802470127924934,-0.692027482444681
-0.624563184413695,-0.779202517944865,-0.0525762751001557,-0.675680197668143
-0.622260125323025,-0.78275933845493,-0.00895290425356954,-0.671658454867263
-0.620731206451999,-0.782430364596869,0.0499549186112507,-0.670665106510857
-0.60445500077812,-0.787565393345789,-0.119895384558442,-0.654606206286093
-0.601941869403306,-0.797857954257765,0.0329950100298118,-0.64634138206015
-0.546970583526602,-0.833449900520342,-0.0786412365060516,-0.580772360210236
-0.54809873683124,-0.835367778512762,-0.0418144628884897,-0.580663163231231
-0.547303978059399,-0.836451740613609,-0.0284049507097075,-0.579403519252661
-0.53531353668811,-0.82332381381868,-0.188619498031173,-0.576505896447566
-0.54228100814676,-0.840183399676519,0.00481280701262743,-0.573157062099291
-0.53901771759056,-0.842275577770725,0.00563482159923612,-0.569280634955739
-0.523792813808437,-0.851626306274867,0.0193319079054985,-0.55141228853515
-0.511035532681252,-0.858212806177078,0.0480984786750493,-0.537078134788672
-0.505580692037861,-0.852904898997989,-0.130159122245611,-0.535090054773692
-0.453631968625853,-0.85062353756629,-0.265815037909528,-0.489926281681422
-0.468979698406034,-0.88249341974706,-0.0355444311548844,-0.488470981664454
-0.429481890855452,-0.854849517663121,-0.291165945086912,-0.465570896051702
-0.447382070484485,-0.894297668472097,-0.00899795390006863,-0.46385623029034
-0.446742065607707,-0.894343893738691,-0.0238856975798607,-0.463263001772045
-0.440568489955525,-0.891938362480135,-0.101712158538514,-0.458791882456241
-0.427711091038075,-0.903142975652219,0.037362924578715,-0.442289685811442
-0.422110740312101,-0.891487428211611,0.164537801899191,-0.442215919117141
-0.4179782421293,-0.886631571915711,0.19793596133289,-0.440525529962249
-0.421436107980445,-0.896433962165507,-0.137104917368213,-0.439463349456339
-0.411934041977932,-0.910398170141138,-0.0385424034459492,-0.424911716856297
-0.411389238476068,-0.910395853942038,-0.044025942252598,-0.424415833931262
-0.377877081250994,-0.8726550454486,0.309325206083065,-0.408643994555657
-0.386148707004598,-0.903864355420681,-0.184169495516043,-0.403749295151144
-0.377803250559358,-0.921282919585817,0.0922089255235965,-0.389169015856481
-0.37740694156851,-0.924881697559831,-0.0464526207522036,-0.38743502101924
