"samp.1","samp.2","samp.3","ph"
-0.275967006004845,-0.160370449449556,-0.947693795769535,0.0202557414700797
-0.286817221770315,-0.149076359888466,-0.94631502165947,0.0254602407726518
-0.275306181765231,-0.132921280396418,-0.952123122027622,0.0447241632837765
-0.284829198055724,-0.129661130102525,-0.949768560900744,0.0452789105969431
-0.24818740815422,-0.120583798162265,-0.961177693277602,0.0703949172365757
-0.280323056001175,-0.0969378261774364,-0.954998451375789,0.0787206649059564
-0.20671507326664,-0.117122773148337,-0.971365602898523,0.104933392702713
-0.259952437450254,-0.0736427966341075,-0.962809154904324,0.106775612524277
-0.249900295932472,-0.059335183285849,-0.966451849870079,0.123896514387133
-0.225671102909024,-0.0653465236648288,-0.972009457339149,0.129755616865126
-0.194712725083746,-0.0616074904304658,-0.978923629203689,0.151901329265796
-0.266568030238226,-0.0231485753813883,-0.963538078496498,0.154244561956557
-0.163496530461051,-0.088606085120163,-0.982556790321494,0.157910023163444
-0.182191939525351,-0.0613984226339923,-0.981344144971604,0.160791830608005
-0.166834142057145,0.000239102602638402,-0.985984945054437,0.218127083582858
-0.159645548815458,0.016123354418743,-0.987042722573698,0.235248533308535
-0.0414743789130491,-0.0739285009098749,-0.996400749019688,0.273998087222992
-0.0559859022936281,0.0533117130473901,-0.997007241697031,0.332136060902957
-0.121331538497381,0.11932344830952,-0.985413909202313,0.342600325627299
-0.0201615545381632,0.0278504129147328,-0.999408758326183,0.343267918052346
0.0378085400860507,-0.0515864964016948,-0.997952577874099,0.355963073599389
-0.00635969061159658,0.0624885775174717,-0.998025416517619,0.375462155803002
0.0375952243466576,0.0250308245562829,-0.998979507761975,0.389711481138883
0.0699049740393503,-0.0103110955634409,-0.997500363866018,0.401658859526577
0.0807011574168152,-0.0130611221944007,-0.996652763142013,0.410384890109348
0.00788814146998179,0.117352451233887,-0.993059000973028,0.422666150290273
0.0855242508064433,0.0371359826627838,-0.995643772297937,0.437311864251618
-0.017687439698143,0.18989844322067,-0.981644403915843,0.460008017134628
0.0993662444652653,0.0775836032233772,-0.992021740674945,0.470276507578472
0.0962523571146175,0.0855571149070034,-0.991673062979261,0.472066757966729
0.0797559885139831,0.117708111766626,-0.989840281419428,0.477616453270958
0.158294634427767,0.0344962530606216,-0.98678914527682,0.501333062465784
0.114298546962678,0.122463341124771,-0.985869449898301,0.508399336415886
0.208623188536014,-0.0615833980667258,-0.976055249608147,0.517682307226024
0.160180307307864,0.0731482543237506,-0.98437371055923,0.520837090795423
0.147732980981879,0.116218419440269,-0.982175262014379,0.532677617646607
0.198014289882442,0.0289727610236022,-0.979770850822284,0.535930620804389
0.220004340069542,-0.0120408448393952,-0.975424578532917,0.542413983342462
0.152602076619506,0.162585830340194,-0.974822267895027,0.564123033714405
0.189721249768954,0.11940329417235,-0.974550512147471,0.570632361585467
0.119812359187735,0.261952127834046,-0.957614787536766,0.607492149377866
0.306298239347548,-0.084837714923472,-0.948147641825447,0.612077623672705
0.1894448401203,0.203612162301829,-0.96054814554741,0.620101468206608
0.353511508764353,-0.196214549207524,-0.914619846630521,0.65575198158216
0.392076814840468,-0.20105627750103,-0.897692678226787,0.697687182248734
0.35786174824914,0.0571218068943169,-0.932025787367065,0.70182275437477
0.27738140950933,0.220612565389942,-0.935088043796244,0.705276517437865
0.25722218003011,0.305305288388709,-0.916856276077361,0.744560595285961
0.442679113607146,-0.129154595961778,-0.887329866914183,0.753322479796477
0.403723916119577,0.0734031978858125,-0.911931450325741,0.754461722861953
0.421373555098807,0.0177285217823816,-0.906713861468327,0.754962023290045
0.405448828163296,0.080203519429093,-0.910592468238233,0.758747743677638
0.382031093617239,0.138180394735239,-0.913760593383425,0.759206899534751
0.462786085742442,-0.272279165841248,-0.84361904595142,0.785069112891174
0.405725797092282,0.265098846288141,-0.874705195634809,0.85038527668014
0.53160753207533,-0.159919524875239,-0.831756681610947,0.854352047809223
0.523320580697544,-0.326536536219301,-0.787089232763533,0.868419145486019
0.468067962942904,0.200196383830603,-0.860717020842292,0.876614876311105
0.523897565651824,0.0893721662621346,-0.847079663669071,0.889217530085078
0.517368694938501,0.112985886773099,-0.848271078658072,0.890624575665602
0.551106211829911,0.0593927527467285,-0.832318715519272,0.910363375282979
0.458459726334084,0.285754413683275,-0.841521891806865,0.915244192257169
0.537060601698226,0.135740101600659,-0.832550620035192,0.921694748857314
0.630545130312636,-0.0497392517010809,-0.774557193162156,0.982361497859492
0.657311549117692,-0.104490358284554,-0.746339930877389,1.01187927870783
0.645299991849887,0.100355375624246,-0.757308866382701,1.03740541004223
0.636469218942234,-0.452418723217452,-0.624679303500086,1.06753252918624
0.690338831571442,-0.311272549102019,-0.653101598375098,1.08275453778114
0.629435631001832,0.273007247174117,-0.727514831062389,1.09843513096365
0.749140240324393,-0.0328792146407178,-0.661594934662684,1.14674197696625
0.769752830866025,-0.349723353153337,-0.534016999385719,1.22334978952057
0.802437550543772,-0.10860670674654,-0.586769597650545,1.22519505148028
0.805004262078967,-0.224514695338397,-0.549145963849143,1.24215312690362
0.810388167076968,-0.183408214522502,-0.556446264707833,1.24409123442215
0.811999379211094,0.102548049424228,-0.574578894252203,1.27886013484641
0.723486492600971,-0.54195743487229,-0.427608973023944,1.27952872059283
0.802131411011332,0.150487346063963,-0.577874344597157,1.28133936405912
0.808136009436183,-0.335163603959103,-0.484336194015796,1.28690878169343
0.832295795926757,-0.22629414495405,-0.506038208085281,1.29263242819771
0.741262869757087,-0.552222966809983,-0.381548362395999,1.32796690226038
0.840074542922212,-0.295164723959839,-0.455140141125509,1.3321314613767
0.716569100831763,-0.597509118696443,-0.359877169055996,1.33349754159371
0.874575768475144,-0.0554632551120426,-0.48170639660325,1.35948438971882
0.810650663583842,-0.45987927409349,-0.362431448539336,1.38339559188779
0.887177611148241,-0.223637468962525,-0.403611408106035,1.40825361365561
0.912164890806628,-0.165649837757264,-0.374853762460409,1.45308263598147
0.704518627267379,-0.683555111532056,-0.190803336793901,1.47626293575114
0.874391402497294,-0.409987011847022,-0.25951941229042,1.50844776693855
0.923930468599444,0.124657247802481,-0.361680881114722,1.51961174464874
0.532627811332738,-0.845069004405817,-0.046540223328404,1.53431508002739
0.730316914152053,-0.669145769478346,-0.13740867546358,1.5366299789208
0.623106875959281,-0.779145856306271,-0.0683341476352247,1.55147494451891
0.928825187891563,-0.267020738268672,-0.256872917359258,1.55159940227451
0.685421496788667,-0.723405213561431,-0.08295944028333,1.56544910081576
0.838851654769919,-0.526784445582448,-0.137208050719198,1.59301213052658
0.95543876829692,-0.206051071750453,-0.211375769343969,1.61274379110373
0.935167915464721,-0.314758750161562,-0.162443525823899,1.63405861650605
0.927115376954053,-0.343578405776553,-0.149702895427529,1.63871754172327
0.671417896240265,-0.741060047737863,0.00529284942663484,1.64144745218928
0.957244031524327,-0.232042108779517,-0.17274352046953,1.64516539411935
0.942997506242174,-0.30587005363655,-0.13114577198452,1.66743783691885
0.817280793154949,-0.575506921820016,-0.029049751759141,1.68031144652779
0.531351090691035,-0.838705271291123,0.119329318819526,1.69147213486668
0.950570094026859,-0.29845013200474,-0.0856972289407454,1.71403705229464
0.843975811563741,-0.536349968937331,-0.00579140019753335,1.71704392167996
0.900659594056766,-0.433099080692473,-0.0351778614591031,1.7238287375062
0.942611957825191,-0.32707770299414,-0.0671034512453419,1.72436940715869
0.802597916977813,-0.593787037525094,0.0570397907608999,1.75472648239558
0.714117400734857,-0.691389688836883,0.109620418434383,1.76174439666274
0.830717694809421,-0.5545346109642,0.0489844544044792,1.76224520911216
0.79331922420326,-0.60351170728747,0.0801138419781471,1.77239364884112
0.807656199661822,-0.585190790498343,0.0724099569378854,1.77248194984493
0.733041565918626,-0.668545964744877,0.125285097513275,1.7864501484079
0.673209269790107,-0.719557507526969,0.170370984707626,1.8031046090816
0.51748495412715,-0.820156856423541,0.244032893507159,1.81003759290821
0.779869007989656,-0.612885330886212,0.127184517775271,1.81214585462291
0.738461274261244,-0.657432050359977,0.149860086667317,1.8137993945852
0.891078461492518,-0.447295455027297,0.0768501878725753,1.82619966973501
0.60756523784043,-0.758318820378751,0.236256319338299,1.84054188378579
0.523057172965492,-0.800300465327156,0.293138805016471,1.86319624621949
0.6354381447867,-0.726455007237654,0.261689676161243,1.87972370658598
0.480392589817708,-0.809953309955038,0.336449989361143,1.8912337953531
0.413662186344614,-0.831901274449065,0.369897100770762,1.90003289064788
0.258709123999729,-0.862349393637905,0.435227655890145,1.91201982853481
0.417311389272078,-0.82397190847134,0.383303402585871,1.91598524353883
0.651201137787289,-0.69667386660003,0.300969436556445,1.9291691592847
0.657176973327107,-0.683792692298198,0.31708986058877,1.94969127911908
0.733972986121142,-0.611248621990587,0.296072250910184,1.96596728727444
0.853124051357575,-0.461739475714807,0.242849767473337,1.97727153542175
0.575742673873133,-0.724834489646562,0.378332309088483,1.97884201528425
0.509642419676695,-0.758475513433092,0.406176685185758,1.98016607756819
0.57912576886922,-0.710129018401082,0.400412438688349,2.00549268004284
0.899753868796531,-0.36568303521295,0.238157286983034,2.00552352420762
0.671495091140597,-0.644102791496885,0.366368580203054,2.01232660237171
0.863260124937764,-0.410441714443026,0.293801898798331,2.04337708614899
0.372496918055237,-0.769332380167327,0.519012268511474,2.05175247209172
0.529652432621038,-0.709267567173287,0.465196537793117,2.05774627494624
0.547472471350325,-0.689554125558747,0.474119184423579,2.07706702158431
0.373272292420568,-0.738278259329441,0.561794453081004,2.10425933322467
0.572098285381254,-0.656543491025924,0.491583356365247,2.11090374475679
0.534142807906311,-0.672132561494923,0.512766302071651,2.11818944252107
0.0778028438603387,-0.720503068998818,0.689073323421048,2.14817948477813
0.662648351804798,-0.55626589186496,0.501463278214932,2.17388221226847
0.275712265986984,-0.680004960316374,0.679393847727112,2.21565015458521
0.514919920127799,-0.609631382082559,0.60266661914834,2.22733445348887
0.448029457062132,-0.629326125906033,0.634994671518364,2.23700441440727
0.605160688471858,-0.548793744681604,0.576720007392329,2.24294600864138
0.265488938137509,-0.649486539514599,0.71251867253846,2.25829303748387
0.69244024153092,-0.4470375887759,0.566289595639926,2.28606658256922
0.201676196174151,-0.621309912298105,0.757166233251884,2.29567595819829
0.202751617195927,-0.605746187171643,0.769391537808581,2.31524910648133
0.450049963905056,-0.566223764785514,0.690540135098009,2.321079821034
0.431250968724285,-0.566480706554316,0.702226609490191,2.32863953871516
0.47987500572029,-0.537847728206944,0.693137648773734,2.34320490921559
0.510287100336483,-0.501170617049474,0.698881311694936,2.37237210540353
0.34021755005087,-0.519453013400837,0.78384984882704,2.412821777129
0.156604031499191,-0.498214399174507,0.852793990230575,2.43626653372007
0.140596404723789,-0.487233372036595,0.861879511389263,2.44529922484792
0.453574194734979,-0.444152668350666,0.772657011271819,2.46767123824064
0.607813041107117,-0.345156949386497,0.715143333430666,2.48018654263902
0.350943533027394,-0.415767031338812,0.839033022161799,2.5305784162914
0.436036630464061,-0.391958544209715,0.810086758634252,2.53326617131004
0.435386053825713,-0.386997716094717,0.812817170015217,2.5389658727712
0.202858310251603,-0.408261813704304,0.890039772949915,2.54186980026858
0.309188903157418,-0.407997028054825,0.859034718310467,2.54481472238783
0.284835027650235,-0.407731014863294,0.867539293946988,2.54659226586965
0.430095939964997,-0.377292385686184,0.820163360635461,2.55155413728294
0.392586245591017,-0.346964411934025,0.851758027038211,2.596474926997
0.267547576281181,-0.349360195069295,0.897978701599993,2.60988048360938
0.247679725214123,-0.346403061456003,0.904798139217674,2.61220983759633
0.296068640806431,-0.345141499276789,0.890629387235792,2.6139900962541
0.368682561080778,-0.335678748937359,0.866829248852834,2.61453510199578
0.336870623481555,-0.33152507848803,0.881254393106017,2.62473643791666
0.18394365223298,-0.314179228333848,0.931373257768732,2.63680140273372
0.167335752519578,-0.284184930852402,0.944053849632065,2.66293860372734
0.10445971667285,-0.236778545277733,0.965931720200133,2.68654438444286
0.387869664679572,-0.262262817813424,0.883614926092763,2.68693420164031
0.392401638964006,-0.250997993950096,0.884884716090966,2.6972124702286
0.172149974103059,-0.231062312038249,0.957587904253106,2.71646116888273
0.441556727877246,-0.209654595300423,0.872394753959328,2.72026243643221
0.18042462540056,-0.171123331092916,0.968588540147328,2.77668348849264
0.237512649123972,-0.180970611604624,0.954378006474144,2.78075809716502
0.121467086304608,-0.136477361225218,0.98316818338353,2.7842436348088
0.24261921122689,-0.173596682235966,0.954463257679575,2.78889346067556
0.290280472614034,-0.141916606732591,0.94635982794732,2.82444281326593
0.15095625911916,-0.0934917964577687,0.984109491788311,2.83619525928248
0.0816704615916398,-0.0184638198907434,0.996488345671163,2.85198870854875
0.168224638713817,-0.0669352486401201,0.983473509261481,2.86778154485235
0.142409027942518,-0.0322226762172396,0.98928325968747,2.88309150773947
0.220261284653082,-0.0651902585192506,0.97326008686125,2.88996458360781
0.287846796921175,-0.0157341910131422,0.957547208619701,2.95099691656946
0.347089206214458,0.000560555034455873,0.937831951208462,2.95872252989226
0.22652151623221,0.0125395050280747,0.973925440420113,2.96507974134706
0.243487888592119,0.0366073392370081,0.969212851144133,2.99397763918622
0.230688358362663,0.0506244371072404,0.971709857768004,3.00151392091974
0.250830280939426,0.130391286286796,0.959209196486524,3.08060934593882
0.2904147016561,0.144208519901561,0.945972094646454,3.11154780018105
0.285444375512304,0.146503860042529,0.947131525967239,3.11329164827075
0.282801050956761,0.163451099957761,0.94514935512878,3.1285423944284
0.28289448604927,0.166232356645781,0.944636180424458,3.13086461303241
