"samp.1","samp.2","samp.3","ph"
-0.27981480642004,0.95109497540747,0.130851143910854,-3.1361866121719
-0.502752825164274,0.793091657567032,0.343868026264318,-3.13038696729611
0.0343990180426929,0.991267504978229,-0.127300593604014,-3.12651068951804
-0.133027405146732,0.985718876491419,0.103256990118932,-3.05954234882001
-0.360100145362423,0.858037275441092,0.366196558235586,-3.01092353802632
-0.0182351553347715,0.983947141906664,0.177526057365174,-2.92682659919447
0.130487903744955,0.97935415915023,0.154396690156859,-2.83961103290086
-0.136797252001359,0.907749003385323,0.396583230479844,-2.8385927348468
-0.065421864778521,0.936398053116586,0.344787856120786,-2.83176721383989
0.083401464597514,0.957834528854157,0.274949469971711,-2.78268073265062
0.222964655283784,0.957651552479129,0.182181959942518,-2.74878500543469
-0.0816308068633071,0.820811002575747,0.565336810601824,-2.65959684731459
0.207615139713039,0.921243603856031,0.328947071907148,-2.64917659186102
0.11030112079537,0.885061673257181,0.452216206346571,-2.62419565412783
0.247946668084222,0.910983796900553,0.32959212910897,-2.61688669495254
0.390744517160816,0.87424227515541,0.288130468086687,-2.52618883202706
0.354032627426916,0.82721837310447,0.436314865567961,-2.44188236199861
0.566386572647489,0.807619666032038,0.16418503391884,-2.43564641933949
0.609514792527138,0.768391509230251,0.195105628400253,-2.35932769904669
-0.236863331508907,0.424886848507141,0.873708720428137,-2.35148051933015
0.182757566908306,0.692381095720586,0.698002929812273,-2.33939730657803
0.176724696146249,0.641676600168639,0.746337405312123,-2.28759661530776
0.476099048599722,0.72481088977892,0.497974768417367,-2.26951311428457
0.180193725770617,0.613221819067373,0.769083364670311,-2.25587010138915
0.394271506223575,0.641335778294832,0.658208476745139,-2.19395499979465
-0.0531580012042095,0.40529986345828,0.912636974699509,-2.17993258837085
0.50521020966393,0.643849935615604,0.57464763504178,-2.16313240205896
0.809256367345634,0.533697348246426,0.245502082242251,-1.99662368666278
0.226101487158768,0.32708922146218,0.917546052635974,-1.9458705581567
0.355857918721318,0.31903667986126,0.878396686347595,-1.88522569167389
0.572461065722591,0.39117067458645,0.720606571976232,-1.88040758964366
0.586403411220059,0.388189046711037,0.710943249017145,-1.87321025692338
0.708263575918267,0.393688341676473,0.585979689627122,-1.8435266382662
0.770190890543064,0.391599742544947,0.503443774182593,-1.82527183982859
0.809361725976023,0.356359074098831,0.466842379002311,-1.77798702960374
0.528905014951468,0.260960850123358,0.80756357016775,-1.7694434416761
0.50820100034499,0.236796320969047,0.828045436931981,-1.75314486621329
0.719544249886059,0.263116479184462,0.642670826191356,-1.71148079905251
0.78112496839321,0.280861096256696,0.557638618069259,-1.70939496115389
0.11508983320582,0.00447236902813372,0.993345019722721,-1.64972250288711
0.33179139043365,0.00474694023172094,0.943340839671718,-1.58057769508549
0.73016953909191,0.105233551283635,0.675113578493679,-1.55655222763626
0.552522531931032,0.0399076929300762,0.83254202761994,-1.55044585938355
0.560208957407677,0.0267835838713732,0.827918210740172,-1.53539616162136
0.15896237088019,-0.0846080625368011,0.983652601479769,-1.53306182208669
0.823152004796953,0.109390980543712,0.557184341465589,-1.5259730511389
0.685651990289382,0.0113562273173214,0.727840905908239,-1.48127450010115
0.609298632534005,-0.0281810200680367,0.79243990718547,-1.4670383223342
0.6928598220727,-0.14124186889502,0.707103953763821,-1.32799228881143
0.945056946604848,-0.0469252830109026,0.323520301508683,-1.29019159706567
0.77755462199731,-0.186539762937885,0.600509555838788,-1.24811748981754
0.63064250921137,-0.238477204908673,0.738524642997465,-1.24788118689598
-0.0342046015654475,-0.360246999436139,0.932229663027844,-1.19834952269204
0.737276652003993,-0.259554130223727,0.623742568607906,-1.18755105442624
0.547297661208861,-0.320313480522855,0.77321700979133,-1.18296795455771
0.713107754823177,-0.291408695301335,0.63761924556417,-1.16263553327296
-0.016568069544137,-0.384309565523845,0.923055608789879,-1.16261747540779
0.602173353767708,-0.333291233385402,0.725468266542782,-1.15407560361805
0.595385371708343,-0.336790707926838,0.729443814292682,-1.1521309844676
0.330214414621613,-0.394094810804234,0.857699085036984,-1.13777493485483
0.554335561312781,-0.363611096147947,0.748664849062738,-1.13308890177401
0.782361974794014,-0.311735920444018,0.53919426582757,-1.10768230333919
