"samp.1","samp.2","samp.3","ph"
-0.0536658200960438,0.991009508946884,-0.122556651921777,-3.08749281584401
-0.114437630413424,0.970246689184567,-0.213366798897454,-3.02418812967037
-0.166225428081301,0.979701269577704,0.112046996599744,-2.97352372731127
-0.236241090390244,0.970736709885738,-0.043132207124627,-2.90287056638961
-0.237056328596414,0.947310523684976,-0.215422999672938,-2.89638678656775
-0.277106304121445,0.9340434107288,0.225333093641976,-2.85319011085289
-0.280621026214913,0.929334826606134,-0.239976289876805,-2.84833957069422
-0.363361381712615,0.924462355594065,0.115489650485971,-2.76709061546689
-0.402793393413908,0.906420526559579,0.127119279629658,-2.72342376139654
-0.56880631484495,0.792764226637738,-0.219053092094079,-2.51921970346349
-0.616192707430226,0.786601042598714,0.0395644675488482,-2.47708000799626
-0.624982510127721,0.78045902200684,0.0167504329072665,-2.46637118119085
-0.635177830556999,0.771397817240365,0.0386591661279019,-2.45273853276335
-0.580293407579996,0.685966785606283,-0.438986480616636,-2.43945469256812
-0.633325789018007,0.733101555554494,-0.24791239220398,-2.42908457294896
-0.610360751455956,0.679495586223893,-0.407118534808191,-2.40974211579535
-0.648162315021884,0.718566379636413,0.252087229826684,-2.40766182951974
-0.689502659084216,0.710733141601897,-0.139443481541781,-2.37135540512532
-0.727282925156622,0.675736139811201,-0.120167450371072,-2.31947110386922
-0.744374549995262,0.667681902996556,-0.0103636735885401,-2.30193506675679
-0.761633118953414,0.642838005004292,-0.0816963367318005,-2.27181182089541
-0.770854443667245,0.619060566595556,-0.150158055277937,-2.247414690573
-0.773876802182392,0.575153166812544,0.265166984652041,-2.20993781076435
-0.826100350170904,0.560104618952932,-0.0619760217753633,-2.1666112144071
-0.841646389538448,0.539349527119904,0.0270821449008591,-2.14069581726836
-0.832558436328663,0.516762857933453,-0.199505886525739,-2.12629218567197
-0.858821099112767,0.51084991646523,0.0381927030492213,-2.10740341557783
-0.875775463984131,0.395320595295386,-0.277017984287451,-1.9948096636219
-0.910298758466911,0.349302029586941,0.222135684796576,-1.93719202372215
-0.944346509223191,0.328524799080853,0.016766839501188,-1.90558648660675
-0.924467795981047,0.2839482701523,-0.254426166247621,-1.86879778735532
-0.955385858651474,0.252224895021882,-0.153689503284987,-1.8289104064043
-0.96894020936506,0.247289177787684,-0.00171266595846109,-1.82067823865671
-0.97502957603973,0.21210887777038,-0.0657810749286958,-1.78499991576599
-0.984923548162954,0.168963018461456,0.0371093339537392,-1.74069195253998
-0.931369849813751,0.121915635942507,0.343055069297401,-1.70095555651033
-0.985679359637801,0.123536115552972,0.114782525403899,-1.69547715155081
-0.954962070166,0.118074054384692,-0.272224102947239,-1.69381464493985
-0.993627187991168,0.112602523844015,0.00506783077079165,-1.68363962799503
-0.993026100639052,0.0562694996091986,0.103599743548568,-1.62740046878567
-0.966647623899898,0.0228192177684417,-0.255091463026729,-1.59439849557333
-0.997820448976805,-0.0137816792882605,0.0645322936189565,-1.55698542219068
-0.979159403383342,-0.087296709536153,0.183374336454529,-1.48187667648343
-0.99510214694466,-0.0906005914912112,-0.0395379560368281,-1.48000013470685
-0.867055988015585,-0.0915648550907062,0.489724198869665,-1.46558198005623
-0.950337301107795,-0.120756075525348,0.286839649189,-1.44440710242842
-0.869830783874441,-0.116635335141428,-0.479364794306823,-1.43750172873664
-0.968863702682244,-0.165081892632794,0.18452938614114,-1.40202995060205
-0.960601357929407,-0.172819931827901,0.217665574465,-1.39279243948892
-0.935829756760515,-0.178525754324133,-0.303893437580602,-1.38229387946409
-0.973422190213947,-0.190859145359382,0.126578142788432,-1.37718219939474
-0.975895137197664,-0.216271921459145,-0.0292427287085428,-1.35270715658606
-0.930685639195073,-0.235425719219846,0.279998163790187,-1.32303425263937
-0.965192274548367,-0.259385872870678,0.0335088362565172,-1.30825915386303
-0.962008030455902,-0.264178960987344,0.0689204317311276,-1.30279086083495
-0.901571428855834,-0.267929857353694,-0.339680070373989,-1.281927815456
-0.923181547185611,-0.282040501564279,-0.261130209691164,-1.27429287024528
-0.938446375540908,-0.339321079684125,0.0646498655538672,-1.22384495063865
-0.926379210023693,-0.363231859491561,0.0994191907338868,-1.19712012813867
-0.920197600869674,-0.388186165428552,-0.0504764927820165,-1.17159603524818
-0.9092527372155,-0.401402441062168,-0.110161427802354,-1.15506348938605
-0.893988032248178,-0.413276985001738,0.173169084610689,-1.13777353817273
-0.842550835557435,-0.455771867891734,0.287019326770773,-1.07493334884115
-0.786335127453238,-0.456026192401994,0.416793928910246,-1.04525838414802
-0.777240866064666,-0.593070085460842,0.21015353875326,-0.918998292541964
-0.702983441730048,-0.606401240528031,-0.371607072240882,-0.859026342998845
-0.73997007201237,-0.65735797594808,-0.142565016688707,-0.844450899685942
-0.717538915521901,-0.665653431677579,-0.205044906319365,-0.822891985830992
-0.688356807720927,-0.680347619140496,-0.251579057940271,-0.79124975341831
-0.687697270105126,-0.724440816513235,-0.0475180813964041,-0.759384236031618
-0.648361244222201,-0.700624321365023,0.297914849080136,-0.746675027018865
-0.61380973266487,-0.787699419102727,0.0526045362217626,-0.661955841539871
-0.521734701381816,-0.827323035947033,0.208157381722128,-0.562637592976461
-0.498943365957306,-0.837706194089925,-0.222044702595147,-0.537182821367944
-0.4943466488821,-0.835591101144886,-0.239601549299069,-0.534229844787756
-0.50775323962441,-0.860851625700243,0.0334832223682919,-0.5329055198726
-0.481021518210596,-0.86090856048123,0.16569474798107,-0.509526370244554
-0.414281947975861,-0.881697100266494,0.22578904083897,-0.439253410402886
-0.392027892879595,-0.912681211437704,0.115443221944767,-0.405704969987692
-0.379286503782073,-0.883745914064446,-0.274107474219818,-0.4054062240685
-0.38874511559876,-0.921328770046257,0.00552562966164571,-0.399275629112591
-0.350779686284083,-0.874285934600303,-0.335526029169891,-0.381556361690393
-0.351642169288546,-0.902209739794498,-0.249730595238126,-0.37164475986506
-0.345835609396087,-0.897604899471305,0.273318816986218,-0.367758876322965
-0.34945276172633,-0.912918531817918,-0.210861380023126,-0.365579532542645
-0.286467868502251,-0.950791557180386,0.118032093560492,-0.292643601548638
-0.265189501989957,-0.915865809466665,-0.301437136206356,-0.28184284215472
-0.23426111205575,-0.936182635781879,-0.26207595051606,-0.245195253786591
-0.225889506887893,-0.955909755918775,-0.187644528876416,-0.232051525619765
-0.212880221407512,-0.949290020910591,-0.231366522066306,-0.220602406977314
-0.189926775955386,-0.912056212316564,-0.363429890556564,-0.205306136588181
-0.16038972627487,-0.983106149518613,-0.0881897640554701,-0.16172111192728
-0.0696752296846006,-0.98458812067626,0.160410707222393,-0.0706480910431004
-0.0529187239332905,-0.995674773181922,0.0763633073301626,-0.0530986440808849
-0.0499223905338399,-0.994586644826736,-0.091132655265184,-0.0501520188563429
-0.0492588247605647,-0.984408893347784,0.168857036812209,-0.0499972863780656
-0.0301260773599059,-0.997636846790973,-0.0617506387648649,-0.0301882646857514
0.00186020123747679,-0.976645693021223,-0.214848155576099,0.00190468150454359
0.0214142798787489,-0.88286609725232,-0.469136315946369,0.024250655800198
