"samp.1","samp.2","samp.3","ph"
0.85769074027691,0.247596676349701,-0.450624544275861,-3.11802887146637
0.824284755243856,0.47478518729345,-0.308437462379815,-3.11220420883717
0.816687352421744,0.500356626699692,-0.287515242225639,-3.10970809277934
0.676092587314601,0.733793775544441,-0.0666746454844917,-3.09893570801417
0.862851588978047,0.315438108315668,-0.394950547816168,-3.09822588504412
0.795869482597708,0.566898945106387,-0.212643722472406,-3.0875213735873
0.83895226989132,-0.0392774939664241,-0.542785747152519,-3.08546918450083
0.855954219903844,0.403050081096881,-0.323871896830521,-3.08053496892203
0.822631700863854,0.518285085946483,-0.233789765428879,-3.07167223381846
0.852323338016517,0.434817292380624,-0.29065245520925,-3.0688738200714
0.87670286194308,0.310649591038473,-0.367272274271339,-3.06783340868046
0.885544329041108,0.312710395617524,-0.343545411519155,-3.04575445226025
0.864387310540624,0.427785370517863,-0.264261715250699,-3.0395960696496
0.89428972881845,0.167317808955099,-0.415030880461066,-3.03869525894094
0.891588573649282,0.306378449283014,-0.333469730489852,-3.03238665841398
0.88914386487035,0.326433084378197,-0.320725161137623,-3.03162706989112
0.794372774905286,0.593611983657022,-0.12882820866585,-3.03127592371798
0.883031131575599,0.387013848046971,-0.265473731446621,-3.01543636010422
0.902500824058434,0.319673067368991,-0.288619806272452,-2.99730634484905
0.78969911679472,0.608822624877079,-0.0755666353056895,-2.99539745394027
0.914439289121406,0.218480958148924,-0.340685863277985,-2.99098716282508
0.914124590587203,0.263556359583329,-0.308081609653937,-2.9841289108572
0.793817265995352,0.604751739248662,-0.0642610463919031,-2.98218451033683
0.907680437971522,0.320518286832387,-0.270895275576851,-2.98124281343879
0.913648875555961,0.295754312331832,-0.278881908578618,-2.97459347836632
0.788610386105694,0.613175379358092,-0.0459305244395033,-2.97250206232456
0.873033812726521,-0.116034500378618,-0.473653836211719,-2.96789865585623
0.868509340010533,0.475166955376679,-0.141095325339027,-2.95839198283796
0.862790854396659,0.488952262428751,-0.128520919057125,-2.9563419266219
0.928363994214076,0.140456576655018,-0.344110802389636,-2.9534392042527
0.900317445104816,0.39004521971324,-0.193114537564591,-2.95127176304968
0.851483355669115,0.514212509820095,-0.102769595518232,-2.95060096861009
0.69480280427261,0.71494185917582,0.0781485839483917,-2.94941239169189
0.876196457178722,0.461290166618762,-0.139610710936845,-2.94806892955776
0.852368127785298,0.515203641391002,-0.0896313708097604,-2.93972429336837
0.936440437299376,0.20119156757338,-0.287404350224419,-2.93079906588728
0.919815614832352,0.340186287891735,-0.195480240027025,-2.92387142769866
0.921403713636758,0.338086316636595,-0.191605947192387,-2.91918729889666
0.938696856530223,0.238475175483591,-0.248953413751143,-2.91516973042635
0.905481990220958,0.398915777013339,-0.14480527695957,-2.91372007208481
0.895094905076996,0.432438415724968,-0.108637597131393,-2.90259425947668
0.840980224168986,0.540531213530974,-0.0240472400789452,-2.89987138744127
0.905493999580366,0.406570741356654,-0.121576514988109,-2.89798404808685
0.940932654098879,0.284673487507384,-0.183321427991446,-2.8813929607618
0.933587259816052,0.32657475092678,-0.147525456671951,-2.87350218391088
0.918320464826465,0.38519932095934,-0.0911537547957786,-2.8586488672606
0.957810404925305,0.195226510385895,-0.210916660933575,-2.8571295676384
0.863276408792801,0.504731255607806,0.00044903716105027,-2.85442693017425
0.874685896553819,0.484516164765336,-0.0129872418523354,-2.85279595285276
0.917219913724059,0.391162570102852,-0.0754948582259801,-2.84867630829399
0.955934122162089,0.235380335932774,-0.175459543890809,-2.84714419198585
0.9604727572495,0.201394511766466,-0.192177868683909,-2.84359518685276
0.942058530376126,0.31255750331536,-0.121792990220466,-2.84300025679155
0.911390511650776,0.410132205930068,-0.0340427515320635,-2.82444505518449
0.918917832695587,0.392223841461029,-0.0418386776033663,-2.82037865123369
0.968842215750248,0.167193987242641,-0.182731857129669,-2.81678823858137
0.969071955660916,0.0664902429564156,-0.237652250869046,-2.81362782528222
0.931993036032052,0.35864653075702,-0.052551372614914,-2.80977470732666
0.935249379005394,0.349878637354062,-0.0537916182438312,-2.80574421315952
0.934719517896197,0.352355864991122,-0.0463116321269198,-2.80077812976891
0.976972393227308,0.126199474497676,-0.172042539821454,-2.78540300451829
0.977768516818982,0.110346868208414,-0.178303943294038,-2.78259098372057
0.90342721254514,0.427439873226572,0.0333830257611644,-2.7773492608787
0.980045124154981,0.0721836742661622,-0.185205485311546,-2.76860971758875
0.948360676977274,0.315476699120337,-0.0329617759737411,-2.76824764500084
0.799613224835167,0.578656137209586,0.160548327734627,-2.76576283682163
0.815518994517493,0.558969754959343,0.149938596171462,-2.76142500853986
0.982381483817373,0.11806287281946,-0.144871592503128,-2.75695005140467
0.954459468157384,-0.113982261446363,-0.275708483221495,-2.75553387957738
0.938113270004678,0.346231275355768,0.00820954363219833,-2.75082442439475
0.981581730047895,0.0236382280413691,-0.189574632826352,-2.74690583118707
0.85291794273202,0.505827279980591,0.129111369728673,-2.74427945935776
0.875954317117058,0.468878718156423,0.113387750590527,-2.7344527596101
0.821777464570959,0.543205245028614,0.172075159441245,-2.73131752055216
0.98715739911339,0.0886412810059473,-0.132902192146375,-2.73069978009698
0.950779347500275,0.309684237521535,0.0106913702422637,-2.72791864053788
0.982332029422414,0.17143597042256,-0.0750565920896809,-2.72480475822999
0.988890397055472,0.0588792049048084,-0.136488174730442,-2.71798449353252
0.988285511322104,0.117671047689343,-0.0971867925517634,-2.7149900029161
