"samp.1","samp.2","samp.3","ph"
-0.375320444761619,-0.921606410515515,0.0988746066523081,-3.13058914622613
-0.647663407648476,-0.755723052018545,0.0970297842981193,-3.1239892755608
-0.473973870357908,-0.873740060350009,0.109211158575974,-3.11846075018614
-0.587427512299681,-0.802244412590251,0.106455719720127,-3.1174174810141
-0.460110909667823,-0.880529448378091,0.113867648362579,-3.11408613955408
-0.385658456260355,-0.914877147950705,0.119446051724045,-3.10963425761254
-0.374211840581561,-0.91661367756711,0.14065868073268,-3.08817862834404
-0.423769603748295,-0.894690984813898,0.141235139507664,-3.08709592644664
-0.517730556399466,-0.842396286384639,0.149410734740406,-3.07660977727384
-0.447134997830035,-0.880873452840096,0.155345594714182,-3.07241414977199
-0.471287520969992,-0.866373606736389,0.165181252351896,-3.06193204465382
-0.342864017774062,-0.919693019503733,0.191334824827926,-3.0362817136052
-0.541383010501997,-0.817767052791632,0.195349643737281,-3.02883445144413
-0.530459895977457,-0.824763977953103,0.195899666744379,-3.02873825318463
-0.308918449969907,-0.927643720558614,0.209872625600295,-3.0166656924023
-0.551317052101597,-0.80823341566869,0.20690155595966,-3.0164844599387
-0.518940936164639,-0.828606957431726,0.210025748107956,-3.0146976524075
-0.532139553810987,-0.817801361129671,0.219153893427202,-3.00475101026049
-0.391987366638395,-0.890350567473042,0.231563752336865,-2.99500633128445
-0.53279615888236,-0.810786510952404,0.24239118535506,-2.98066729111238
-0.345452013637471,-0.903466341503275,0.253794160777004,-2.97159114951433
-0.502310781534428,-0.826127854147889,0.25533634162664,-2.96850685803901
-0.475927652855476,-0.839243806525167,0.262988027211555,-2.96140049865458
-0.449427792071857,-0.852711940189186,0.2662649184031,-2.95858833049693
-0.439876297343579,-0.854022022082282,0.277768300628047,-2.94675755082718
-0.36389897777202,-0.886749702792514,0.285048239029584,-2.93917308157152
-0.433493884537446,-0.850562342802799,0.297702457286549,-2.92597621109011
-0.653690848204435,-0.69339090189403,0.30314572757067,-2.90547996681805
-0.224871704236832,-0.922123869219142,0.314833744141158,-2.90189969161193
-0.398380626161732,-0.857525783068789,0.325487953803587,-2.89683044298074
-0.658812704714656,-0.677619291371985,0.326799504386234,-2.878425825218
-0.502733695523236,-0.793135744323565,0.343794302544202,-2.87509697426802
-0.400131539697937,-0.840528464351545,0.365248752980475,-2.85437155833201
-0.598468977098901,-0.717021077726996,0.357373274805787,-2.85260060270415
-0.358311909748916,-0.85429745882256,0.376548041000616,-2.84165348005356
-0.378751964822617,-0.84492376543226,0.377691381620996,-2.84078162954907
-0.300194021954427,-0.876886127287767,0.375438768580293,-2.8407477212011
-0.617668334319073,-0.688568482286089,0.379946409354968,-2.82472431959926
-0.459161668272673,-0.795122691343396,0.396169746573222,-2.82003449381981
-0.493622334860569,-0.774848562977801,0.394900867279418,-2.8199921299959
-0.473602705868353,-0.786759659995017,0.395865778261648,-2.81985507147133
-0.444804702262903,-0.797110465899707,0.408367092207442,-2.80703915152041
-0.467222843677324,-0.781339230162197,0.413777502718092,-2.80036343781891
-0.417451827260272,-0.803164233080215,0.425042570359405,-2.78909054399167
-0.555328519443753,-0.715195664202756,0.424388262559166,-2.78212050132018
-0.455326237470255,-0.773083921244612,0.44160985969998,-2.76977698498414
-0.319774287222649,-0.810301911826543,0.491075571497398,-2.71294386052545
-0.487074857323636,-0.716315805608714,0.499649627237226,-2.70130060372479
-0.392299806434221,-0.767891006101227,0.50640326284545,-2.6970561989447
-0.321640876997468,-0.798872469827641,0.508281342561169,-2.69322027560911
-0.266250007273444,-0.815184318359385,0.514378713330788,-2.68244570553828
-0.3519345122046,-0.777822172978644,0.520706026796397,-2.67990545665658
-0.43729840011137,-0.732532367883796,0.521695734372627,-2.6782021395002
-0.448434409899746,-0.717258551413103,0.533335495202263,-2.66379753091817
-0.397101714983101,-0.737378597981293,0.546427516873576,-2.64983162990541
-0.342653960068845,-0.762541325802907,0.548743100268133,-2.64656404389418
-0.31809221396162,-0.771744062072509,0.550661825508922,-2.64329012565536
-0.471414973865243,-0.6896664415369,0.549661824973739,-2.64240136976056
-0.340231921294087,-0.760577243230477,0.552959760572559,-2.64145548901072
-0.359368429606304,-0.747769876265786,0.558296107770555,-2.6355235999628
-0.390475027851045,-0.731007077001292,0.559605133999639,-2.63404009465413
-0.173356454315105,-0.811963789160088,0.557370922133624,-2.62025090032246
-0.520816053619449,-0.640927144811486,0.563882109430739,-2.61882593901132
-0.331370909353135,-0.749626792442511,0.572933671978554,-2.61709370318068
-0.51560345216578,-0.629860574278271,0.580886165341005,-2.59769994988315
-0.505463541874786,-0.636748311242364,0.582287039152851,-2.59743096786056
-0.375591552219563,-0.713664110882396,0.591282100811227,-2.59532077995504
-0.567471944116763,-0.584494880479741,0.579949417909282,-2.58854415602333
-0.448997409716694,-0.665593891197505,0.596142682642556,-2.58605594051122
-0.595597080686753,-0.555924728315647,0.579837747930049,-2.58098355841625
-0.330020907521293,-0.726215245353288,0.603073476464756,-2.57999014795948
-0.486671088364411,-0.633659160090819,0.601354571432859,-2.57520507266036
-0.320406262075789,-0.708359106151425,0.628941335861283,-2.54701987021612
-0.361624868119904,-0.685820768687387,0.631567358240041,-2.54436817006802
-0.383036629526013,-0.670566891333208,0.635313296483766,-2.53916162841962
-0.368718365333617,-0.667703758300724,0.646698119849435,-2.52455175161129
-0.308156117789696,-0.692574919054821,0.652211460007405,-2.51645837893157
-0.484290286007498,-0.590498950613276,0.645580287960681,-2.5156516179714
-0.513910080226046,-0.569149482036251,0.641845227870338,-2.51506849821477
-0.432121055388791,-0.61906487771329,0.655766780701421,-2.50868666656884
-0.412682592154522,-0.628896167844087,0.658925404126785,-2.50611359487689
-0.310327532915871,-0.662068894469262,0.682174172254123,-2.47666990210991
-0.506266804183233,-0.536383525904925,0.675267825473638,-2.46779739960185
-0.421853494091343,-0.592661394222393,0.686142916105162,-2.4671844259385
-0.334946924844335,-0.633617638781597,0.69738027313809,-2.45616179559473
