"samp.1","samp.2","samp.3","ph"
-0.954699956141738,0.276467161537049,0.11006317428918,-2.57178475390404
-0.95151033698043,-0.207232271154046,-0.227338655779708,-2.56528900784109
-0.824962511723091,0.489070297510164,0.283279187983955,-2.56317693751942
-0.994770263519071,-0.0295476098689374,-0.0977704534572228,-2.55954973739749
-0.988189900548968,0.148611321976542,0.0373549920814555,-2.55391261027572
-0.713753418810547,0.588060572746354,0.380448182959895,-2.54817861216574
-0.919341671372605,0.330210227823161,0.213944143922663,-2.52095295862312
-0.999733726841645,0.0165342939543721,-0.0160963517215841,-2.51622039407401
-0.589145098008728,0.652684432453577,0.476351850132902,-2.50981686950643
-0.995814492431789,0.0775059432238955,0.0484388834284208,-2.50014573408129
-0.898844330181098,0.352600511324962,0.260291662399449,-2.49761772708614
-0.99806689858924,0.0521830620876969,0.0337549103332747,-2.49635377560399
-0.998935030339411,0.0384097534564158,0.0255635678303718,-2.49443409248536
-0.790500747572003,0.486538679268533,0.372006292505565,-2.48973751670274
-0.995415892884855,-0.0773482732006323,-0.0562533983429107,-2.48896259923875
-0.910324206722612,0.326192035515303,0.254771651918402,-2.48601825599844
-0.559312024821177,0.654834511255325,0.508293047128755,-2.48172212365826
-0.919003211260122,0.307200334738801,0.247105346016537,-2.48062196415742
-0.861652043242838,0.39559009057922,0.317906018519572,-2.47768925830859
-0.936219209380333,0.271040557748571,0.223675228942788,-2.47735725977279
-0.98728413285081,0.116401883022485,0.108261916895293,-2.47508983022978
-0.832399131220062,0.410391588817966,0.372411640757309,-2.4426382578978
-0.898889253119982,0.31494566108842,0.304642973309706,-2.43946037920569
-0.628356147478604,0.590148292461904,0.506846667967883,-2.43942632434093
-0.892092134970123,0.325810630335171,0.313079951266518,-2.43928804703766
-0.929404423160189,0.256961864326698,0.264911340814287,-2.43596141217364
-0.861027314552262,0.363912588215486,0.355245818741371,-2.4284300974638
-0.534031787780067,0.636610575961806,0.556360516404609,-2.42216370704145
-0.949706958071384,-0.27821061264877,-0.143720384081012,-2.41887444272378
-0.944539629319088,-0.291232954096078,-0.151750634576043,-2.41578278867121
-0.976573656707694,0.114470784353683,0.182209584144236,-2.41379851484496
-0.89765147120083,0.28975039880265,0.332064064066997,-2.40227225805015
-0.993771259290576,0.00637514754700155,0.111256647899245,-2.40132819976027
-0.814184932946889,0.401833871776311,0.419085235310824,-2.39910680298398
-0.637883774619671,0.55237471395458,0.536643704389195,-2.38775393299325
-0.959393027754403,0.138462534780275,0.245750167362019,-2.37802691176957
-0.849932264183911,0.338829166109388,0.403497140625342,-2.3740720190745
-0.703143956983714,0.481556373427337,0.523155841952277,-2.35725680321241
-0.9872339416755,-0.147443385624176,0.0602460989570007,-2.33502685810485
-0.867925121449778,0.269227644220199,0.417399639606971,-2.32075992311751
-0.94520513551704,-0.319413054559744,-0.0675466680823527,-2.30629069979851
-0.972713056534917,-0.230263288303382,0.0284275870627834,-2.29696067104778
-0.981772157431235,-0.134557547878157,0.134230016024117,-2.28236128060323
-0.901404822417139,0.171185137443085,0.397699628918256,-2.27673840121867
-0.972979965245141,-0.223312247408336,0.0586653849301436,-2.27633962655487
-0.939871040567527,0.0805806682814032,0.331887304671083,-2.27216239279661
-0.955169274841957,0.0276715863181651,0.294764210358936,-2.26701239892764
-0.765967192738681,0.346887670182827,0.541260754094692,-2.26165429971595
-0.86348224228298,0.220834724981921,0.453464928637394,-2.26161217932409
-0.901968527643775,0.148735738390184,0.405376929863611,-2.25645233688194
-0.77943134064024,0.322377740801717,0.537177230961382,-2.25089815486882
-0.97334553358328,-0.172756562976777,0.15084310458861,-2.23919646153507
-0.958128068663714,-0.0356253145838423,0.28411518966705,-2.23226561361245
-0.872799559397038,0.174718526303972,0.455734973073721,-2.23134816172371
-0.966569821601258,-0.132032917450794,0.219795561099728,-2.21411439267394
-0.784814499676066,0.278798915552927,0.553477520577592,-2.2106955549258
-0.939603752046154,-0.0157284616333954,0.341902624493344,-2.1996874704234
-0.92541766428455,0.0129341855926555,0.378727941236428,-2.18961236755314
-0.953185774397109,-0.109004093684788,0.282054936221546,-2.18108699478246
-0.881985636523692,0.0810824303737423,0.464248830316873,-2.16488553258598
-0.907086699868853,0.0164717828742193,0.42062144416325,-2.15797496616075
-0.948585945245861,-0.140059810260288,0.28384494716635,-2.15626221176398
-0.67748093372473,0.3320777063996,0.656310887729168,-2.14367671311011
-0.921102358069139,-0.38603148246725,0.0504989158656805,-2.13295613182279
-0.695664884197356,0.302900099408938,0.651384601194052,-2.13229629392969
-0.713653737378491,0.282052226694478,0.641205805137788,-2.13055808916211
-0.904501014452445,-0.0205173678915389,0.425977643156658,-2.1282417690447
-0.942552123314978,-0.273571807940527,0.191713225246924,-2.12176484891761
-0.7987145870633,0.157098389473549,0.580839998998967,-2.11273212370745
-0.602626012255744,0.350830080284583,0.716770635643128,-2.08793483947381
-0.775040077836865,0.159674166503043,0.611405788571047,-2.0863604938859
-0.805382956511992,0.110387863288355,0.582385450538245,-2.08206744417686
-0.904138907734612,-0.0993733119632288,0.415521094999907,-2.08032714786202
-0.769716404373055,0.145832321857679,0.621505905636153,-2.06839327242876
-0.788913567209205,0.0824652156674393,0.608945705033027,-2.04003728954412
-0.460411688121253,0.424386243555485,0.779690575627411,-2.03874712481377
-0.736194495995646,0.153933153296933,0.659031295449449,-2.03735344587109
-0.904926947734211,-0.24309586150194,0.349301619499645,-2.02049388465715
-0.902361287490145,-0.250495008677062,0.350708365265225,-2.01304021010478
-0.889267607127368,-0.417112806325224,0.187670002167265,-1.98555521839722
-0.89561442121701,-0.340667695545675,0.286042531312599,-1.98368301715627
-0.772889935516744,-0.00362745038926084,0.634529738610096,-1.95894296205698
-0.795832402578173,-0.0568380998825282,0.602843443531068,-1.95097392658172
-0.839164181924854,-0.182109025633397,0.512483930047807,-1.93570644496332
-0.614132335150119,0.171390992547117,0.770367835904885,-1.92718312157192
-0.853456640897974,-0.249591775465643,0.457510336196959,-1.92620494291178
-0.577191343203676,0.203732170232619,0.790786542717466,-1.91964963474714
-0.597532368838846,0.179802283494698,0.781425752736579,-1.91834009197388
-0.475875060661835,0.295458678551863,0.828400323459909,-1.91081595163728
-0.646343629818677,0.112143669664219,0.754760696874884,-1.91043783727747
-0.812184020677148,-0.161410351882464,0.560628053937619,-1.91024529473232
-0.848611571824742,-0.501783355383602,0.167546603740912,-1.90380141706173
-0.703485392545902,0.0103802088072306,0.710633909787351,-1.89303192560461
-0.709900286433915,-0.00336562084615244,0.704294154396702,-1.89026025193011
-0.812260941455848,-0.263465631954729,0.520401790700181,-1.86066737372466
-0.839072225778875,-0.38892429359925,0.380388871780982,-1.8598171401557
-0.838757250686198,-0.438480659397771,0.322832751986886,-1.85401198226674
-0.531526920246692,0.17455618777746,0.828860223657564,-1.85174301272148
-0.694471298580773,-0.0624048422462412,0.716809075773847,-1.83542578748542
-0.715290975554345,-0.0995210268481369,0.691703972451804,-1.8340686029916
-0.789070458465511,-0.257438988607271,0.557757096523114,-1.83306362627418
-0.758615924096614,-0.192147971312212,0.622560066843065,-1.8289603000165
-0.744147826549173,-0.16884316855881,0.646324993074818,-1.82518879192863
-0.773447637705792,-0.249204493899822,0.582817185700168,-1.81761614608667
-0.725181517178748,-0.148850496127878,0.672276205844603,-1.81561723448539
-0.735522005973581,-0.177492393258609,0.653837769682917,-1.81088143502626
-0.716855103938207,-0.170749414218217,0.675990678561383,-1.79435363766511
-0.798641099503232,-0.445326438523312,0.404792239718614,-1.78003219340272
-0.673011621265679,-0.117379418650111,0.730258467748718,-1.77973942048524
-0.765993638362202,-0.337420819202604,0.547175416806421,-1.76912096624877
-0.59778751859105,-0.0483348291366513,0.800196117779314,-1.74947995017881
-0.61140134756299,-0.0863437670493231,0.786595923006146,-1.73833736883225
-0.344060765642214,0.241019484491337,0.907486527526014,-1.73732561966564
-0.725828786078064,-0.315354772355674,0.61132964990498,-1.73091090628298
-0.554827383092919,-0.0187911901408706,0.831753248351549,-1.72867342499536
-0.615337505143888,-0.125270221612948,0.77824618620353,-1.71843119027849
-0.727985156395541,-0.353984251288877,0.587139473981449,-1.71628084237833
-0.762817831205492,-0.488537487749635,0.423603682064055,-1.71510549600117
-0.643914015211382,-0.182416654053107,0.743033582914275,-1.71317525699067
-0.696471399331571,-0.305201922700599,0.649445437502628,-1.70323851220288
-0.740555782680219,-0.441910460408291,0.506253175516579,-1.69761436914749
-0.657815059331691,-0.239056619121392,0.714234751724315,-1.69629374983022
-0.590769515854402,-0.133956452479308,0.795642537812248,-1.68991470795785
-0.568216960186842,-0.0997779290576898,0.816807107601901,-1.68935193105401
-0.70795906521091,-0.370759904253771,0.601108189416372,-1.68611755233322
-0.669007144968832,-0.290677009734648,0.684058708001277,-1.68137303727728
-0.508646676418642,-0.0313327192878948,0.860405032104238,-1.6779380268202
-0.696160533684626,-0.384905643620414,0.605977026667754,-1.66679901242526
-0.707547018519871,-0.442189825910891,0.551221710788443,-1.65670549972787
-0.723632978673379,-0.503494479263733,0.472068450044309,-1.65603807294159
-0.367218159440591,0.116150845321054,0.922854162101613,-1.65403922398746
-0.719899992923956,-0.500308244853564,0.481077603219724,-1.65206594246484
-0.704498719564987,-0.450230947259378,0.548610652704827,-1.65005662127369
-0.73044348545187,-0.61817438904079,0.290366560221677,-1.64973873689699
-0.454971571748566,-0.0164576134872835,0.890353871142785,-1.63906838448478
-0.598352607317772,-0.245178527586946,0.762798562483125,-1.6348092072688
-0.632181159230282,-0.320712612350931,0.7053299952457,-1.62926023741649
-0.58253373172179,-0.239282699763448,0.776787127210667,-1.62292406940966
-0.543684302249953,-0.189431213450872,0.817632677219735,-1.61406809475915
-0.686640397456516,-0.496382649393176,0.531158385005988,-1.6119534411372
-0.555786807286368,-0.238794759206712,0.79629020326878,-1.59813273412519
-0.110157244683187,0.328265290658898,0.938140330863372,-1.59174409721206
-0.571145580343915,-0.281800868349494,0.770961086340345,-1.58982600180734
-0.430921875823958,-0.0991215063933227,0.896928795338114,-1.56491001210029
-0.602675730111654,-0.404716724669985,0.68774002145199,-1.5601339429153
-0.473742902534324,-0.17448050207925,0.863205778880405,-1.55895780748678
-0.624835709563708,-0.459516738362073,0.631208922005306,-1.55821723905895
-0.330368434256735,0.0300806961774742,0.943372593074567,-1.55771125141677
-0.437812139633185,-0.126357551063934,0.890142853523488,-1.55471630205452
-0.597903827074712,-0.407000653591941,0.690551577758784,-1.55436223498475
-0.59328898123368,-0.402625656052352,0.697065826041641,-1.55184338006881
-0.500496870179092,-0.233961904019144,0.833525470761794,-1.55004941368624
-0.537188481566444,-0.311045196446639,0.784014936745346,-1.54314477111037
-0.434357184408394,-0.140885578701465,0.889654477910816,-1.54306293705865
-0.514333342122043,-0.2747317711652,0.812393788192648,-1.54089816917399
-0.383927725337181,-0.0732764785944436,0.920451008692052,-1.53868082358354
-0.324569126123677,-0.00402100361059293,0.945853431508961,-1.52943246155759
-0.375400915412916,-0.096486364711536,0.921826737587871,-1.51681177540465
-0.427315834373901,-0.189594573532503,0.883999477024939,-1.50887438770597
-0.442388179353882,-0.221655882406624,0.86900021206125,-1.50455062691792
-0.544456223784075,-0.417685545473671,0.727396869312171,-1.49779505226828
-0.579782382437728,-0.52163163410281,0.625901611531769,-1.48545644048974
-0.422648061253904,-0.274444299578484,0.863741247566186,-1.45867591754399
-0.596552426098389,-0.65902866869876,0.45804630415414,-1.44936822009924
-0.304858523113589,-0.104708259959058,0.946624244978623,-1.44858781400269
-0.265060209797729,-0.063737294003437,0.962122987218943,-1.43718586025328
-0.270388449539079,-0.0721575250651522,0.960043425024267,-1.43691403468825
-0.411424841652532,-0.300186316689623,0.860591526186208,-1.43529791648143
-0.279959462805958,-0.0973393392686986,0.955064266013619,-1.4304779710209
-0.432984283030388,-0.348880210171502,0.831148127351166,-1.42963007313721
-0.252342518102578,-0.0658438132339393,0.965395175985702,-1.42426017045695
-0.357684112110343,-0.235644279066577,0.90362262570557,-1.42181260369817
-0.218921233206622,-0.0208936921906294,0.97551880928967,-1.42121655869015
-0.586201686441345,-0.780491308440123,0.21725768171171,-1.40408533160321
-0.375260871310109,-0.298977868722539,0.877377633905553,-1.40396054676453
-0.504131943424506,-0.550085437875176,0.665775483670513,-1.39874618307604
-0.282298880575797,-0.158392608019698,0.94616019983424,-1.39728003832733
-0.495928184557301,-0.548784176538782,0.672971888968886,-1.3915508774385
-0.321144872745392,-0.243992565225959,0.915059341695282,-1.38503672839829
-0.38594892661737,-0.355893086383203,0.85110724183709,-1.38443686905505
-0.468666805430769,-0.511692598217325,0.720084793907579,-1.3832424272547
0.0449099544615661,0.294876223801977,0.954479496179225,-1.37864181089285
-0.483276479429621,-0.562442212148111,0.670896864222848,-1.37337288221355
-0.363588886710723,-0.338779727294255,0.867773828733551,-1.37334716511798
-0.252999908127185,-0.176042575066281,0.951314910138419,-1.36112071715894
-0.352127953364426,-0.349983024310406,0.868054023177085,-1.35762330545757
-0.525397673879336,-0.73569253828019,0.42745031688026,-1.3385811372174
-0.379374564343328,-0.444559477657734,0.811444274583284,-1.33501338926143
-0.281947996326162,-0.276061853099787,0.918855364369591,-1.33354035130445
-0.353226822798947,-0.4023648631297,0.844590627803777,-1.33257749818648
-0.529417008302959,-0.767636699412051,0.361180742891029,-1.32976015258696
-0.00594066148559586,0.154265170006085,0.988011622332504,-1.32440541468604
-0.388027135863085,-0.489789856164543,0.780730964309862,-1.32087942223656
-0.307496284010669,-0.362864728955553,0.879644941893968,-1.31199282721897
-0.442261151940799,-0.613754957497993,0.653995355970235,-1.31116779271793
-0.263639270499682,-0.289661556788897,0.920103536331118,-1.31033705293745
-0.313243581867444,-0.379894894880184,0.870378266768436,-1.30857986947036
-0.178038428406068,-0.176484995149384,0.968067851184936,-1.2928265248915
-0.103116962570388,-0.05449527094967,0.993175290406673,-1.2904671395313
-0.142844133217071,-0.187732964485834,0.971777694563332,-1.25440261813234
0.0927722153341836,0.212679688148718,0.97270790390073,-1.25020335147895
-0.196163501954925,-0.295454074675045,0.935000946661924,-1.24739396687977
-0.266598300554628,-0.436412902426745,0.859342262859711,-1.24001833220568
-0.324598327790553,-0.54651392946501,0.77198345221662,-1.23749755765526
-0.0848550323715785,-0.133133310503514,0.987458933381836,-1.22886968793441
-0.166316333155296,-0.279419443643052,0.945655144246561,-1.22864679757026
-0.250974653747017,-0.432560051659192,0.865969702059582,-1.22820691694862
-0.0380469682689668,-0.052037171853786,0.997920117519935,-1.22747918499148
-0.410631681698143,-0.739372107199513,0.533582710627984,-1.21934698483986
-0.398168538575455,-0.725098467275314,0.561866556794117,-1.21502204788671
-0.157845503337149,-0.311250636543729,0.937127439747319,-1.20512880922894
-0.26340407007891,-0.510117564213266,0.818778582125222,-1.20148595808173
-0.428962620863494,-0.814356808228728,0.390914388061428,-1.19517472390512
-0.189256341556276,-0.391937932965399,0.900314774889063,-1.19363606235884
-0.265946887519787,-0.533635556531162,0.802810902905669,-1.19228734933167
-0.276010557629922,-0.562391019287608,0.779445003513054,-1.18707056143353
0.116259847702494,0.158787786633456,0.980443821250479,-1.18315299358967
-0.0878827012869872,-0.24131828483052,0.966458543456965,-1.17584580470374
-0.249698625857532,-0.553821931246824,0.79431219600035,-1.16820793926157
-0.201104492273201,-0.466349773840762,0.861437677157325,-1.16808920967226
-0.348469377811129,-0.763714173731806,0.5434241010197,-1.14722501860667
0.115372877415272,0.086567217690653,0.989542932862551,-1.13974076972928
-0.0517087794053999,-0.255080569900189,0.965536174874768,-1.13513970095027
-0.20409427044125,-0.555318762186203,0.806205061468258,-1.12751221267477
-0.0369488704234143,-0.247057174095545,0.968296201429272,-1.12507896140971
-0.295857010930683,-0.726509447169231,0.620203718351494,-1.12025404809734
-0.207429896076143,-0.589504236604625,0.780677650018904,-1.1135382448753
0.0172612062289225,-0.165217574010867,0.986106081513285,-1.11242167536222
-0.301719839861181,-0.785275741433229,0.540654370324181,-1.09113251568397
-0.167333850415106,-0.566138498871573,0.807147187692987,-1.08988870206492
-0.313649943732278,-0.807303200021965,0.499885242861833,-1.08804885779717
-0.160217546217841,-0.57191517087422,0.804514372281717,-1.08076655485591
-0.247834363312561,-0.746538179980081,0.617461637831442,-1.06568659274215
-0.187168985358351,-0.672035106518045,0.716475112287374,-1.05328590212035
-0.185941838556794,-0.684024813837471,0.705362096180914,-1.04575262418768
-0.288726182367413,-0.839829114849965,0.459700173445544,-1.0421606847697
0.0163210296476,-0.325074417348417,0.945547591174992,-1.03750757427947
-0.062151902669201,-0.493204072994968,0.867690545860546,-1.03167684249075
-0.039584221966005,-0.456436676575467,0.888874934761966,-1.02858815027296
-0.235297387831563,-0.796551041865381,0.556903561653919,-1.02346434354817
-0.192769208748757,-0.736211054321607,0.648716668240493,-1.02252902897163
0.0482000890328887,-0.312498886947696,0.94869446982349,-1.01261342760167
0.173667967970821,-0.0326925025196552,0.984261467893511,-1.00855011248701
-0.230010816807076,-0.825042860807295,0.516138839831547,-0.999098106092282
-0.242237301971358,-0.846030618758019,0.474924501007855,-0.994599581388819
-0.0767704251224304,-0.598917196323945,0.797122634087119,-0.993236779590632
0.167991378078127,-0.079960116950909,0.982540216270362,-0.993233809997925
-0.0509982538428198,-0.587263466073943,0.807787595547123,-0.975938008763359
0.276098713472232,0.169686907374255,0.946031634716693,-0.97088884314498
0.0286122910409893,-0.449108836770701,0.893018806932896,-0.969015107817063
0.121192818792381,-0.270146689560848,0.955161277896289,-0.959023428823643
0.164465958815778,-0.180501373771549,0.969726870029593,-0.952647590381041
0.0771216207429617,-0.405855771776313,0.91067741167212,-0.942664984764843
0.0635894130097523,-0.456142738485115,0.887631786655016,-0.932845374768702
0.012647677506437,-0.578054271951718,0.815900297176109,-0.922606376937491
-0.031245839966013,-0.667808279838572,0.743677214162076,-0.916314037457745
-0.140723382364644,-0.833669976192428,0.534033051834032,-0.911454315081096
-0.0438332163420824,-0.712266412267763,0.700539225954063,-0.902850467879272
0.255454610397101,-0.061902900186838,0.964837277977652,-0.898085614076845
0.0942365291988267,-0.482523082358117,0.870799030520924,-0.891590419641986
0.222544313964364,-0.196224082247713,0.954971275938797,-0.882446398328927
0.120329099653701,-0.463818885902281,0.877720313571981,-0.874918100209577
-0.217906364510083,-0.946442986229096,0.238248798787631,-0.85999805877691
0.147113839404323,-0.482805832419205,0.863282136058495,-0.840212237092572
0.236500203945304,-0.269218068523437,0.933589462833819,-0.838042952015131
0.00777957527032851,-0.742210833276619,0.670121300344528,-0.837531436697081
0.168022381431032,-0.460095859974565,0.871825830640794,-0.829680374046577
0.112844321626109,-0.597481851355988,0.79390276254524,-0.819008979326076
0.106107086910383,-0.619016207246975,0.778177499850106,-0.81449818482645
-0.141478515630067,-0.936274449567254,0.321518249408408,-0.808493143666915
0.0993435468420165,-0.669187259635654,0.736423296238089,-0.794183183274193
0.209947417241047,-0.446488150610843,0.869810561764988,-0.793359176794215
0.0609149940439556,-0.734128316539525,0.676272857917178,-0.792729998889541
0.104513380784428,-0.67080555337922,0.7342321586478,-0.788343179124706
0.282985355588578,-0.27197646572959,0.91975436427975,-0.785626471211588
0.210456922295982,-0.473370340898839,0.85535279517578,-0.781158484666367
0.280803135159598,-0.329196131995691,0.901542847547256,-0.766315640846674
0.197082601876537,-0.536860856349181,0.820328512827391,-0.765939620363067
0.113296790026752,-0.703978764252769,0.701126049188573,-0.760894634496395
0.303088329037802,-0.305029729068725,0.902825746855578,-0.75074682500165
0.165678027489095,-0.643499495178616,0.747301271852383,-0.743885988814373
0.118346685306781,-0.732529745218406,0.670368730212825,-0.738579014954389
0.346208210976097,-0.235695510355088,0.908068004640173,-0.725711111566341
0.245785512968214,-0.536587922738451,0.807256392223801,-0.716589487942418
0.281092877999429,-0.453279312674673,0.845886906530166,-0.716377099254643
0.0598796872616074,-0.847129641205524,0.528001698902998,-0.711641855831449
0.265717224413982,-0.507010328671672,0.819960293715478,-0.709348758282518
0.225756296861711,-0.606427075592917,0.762417403011703,-0.703166187048836
0.27498382689579,-0.50293563162739,0.819414208679167,-0.701440192771619
0.244772400910419,-0.61521474209313,0.749397953602645,-0.67917467926916
0.369513503557505,-0.32102079028811,0.872012283681517,-0.669007949395006
0.241925164293919,-0.656149682283074,0.714800538137166,-0.660082779295493
0.245894494977534,-0.651637368844141,0.717568559000204,-0.658488969628142
0.0639900656350057,-0.897989195184822,0.435339725767524,-0.656640823832605
0.163675284863656,-0.797753726601809,0.580344202019566,-0.647923552216234
0.037965461200415,-0.930117390933265,0.365294761582116,-0.642066894569265
0.238630372865083,-0.693829996913134,0.679452338674164,-0.641589245577471
0.165208422830877,-0.817052576136037,0.552386879691399,-0.630757053095056
0.378253439888865,-0.413483796548692,0.828224296434197,-0.625249050288947
0.198315100813935,-0.78218555126598,0.590641078981046,-0.623977699805099
0.254985974283057,-0.696622246680902,0.670596449698455,-0.622774268399557
0.383401167940327,-0.406892490404053,0.829121249079278,-0.621846245269975
0.25015698302637,-0.70836039060958,0.660035636052015,-0.620548172742003
-0.060930190687414,-0.990545691160646,0.122909501609407,-0.599196426509341
0.298154395514968,-0.670453087076124,0.679409018533902,-0.592500836068668
0.167144499251241,-0.86073585153327,0.480828982337119,-0.588286083885226
0.259161276620972,-0.753437339796168,0.60429099587952,-0.580554833885206
0.383154368966902,-0.511915646656819,0.768853107068903,-0.579440385043076
