"samp.1","samp.2","samp.3","ph"
-0.0108883522762627,0.9988843823658,0.0459503476635694,-3.13069257221543
-0.0363600624290694,0.986404418363634,0.16026312518123,-3.10474812299013
-0.0804964402722366,0.984092496304538,0.158373867227523,-3.05997672021585
-0.0931780586469875,0.992218609108893,0.0825837824563143,-3.0479584585705
-0.126261860901664,0.991809256658954,-0.0192961365890003,-3.01496918140239
-0.140652238697232,0.987410854823463,-0.0723654028265954,-3.00009902647982
-0.139271128995944,0.976237383480701,0.16602446724188,-2.99988769613162
-0.136314432215713,0.929203408867893,-0.343510408165451,-2.99593133401016
-0.143437070181018,0.958061732773726,-0.248079670856947,-2.99298057045296
-0.154915780517306,0.98749442459038,0.0292551251856692,-2.98598330260372
-0.159115566740245,0.977542789671363,0.138175000569783,-2.98023678287902
-0.144590524039593,0.813344540926272,0.563528382695484,-2.96565786815428
-0.23279742305353,0.972019660574613,-0.0313550518425538,-2.90652174592523
-0.239737964383077,0.885157025032433,-0.398776565847582,-2.87709591730243
-0.269194746099547,0.955047512732156,-0.124170999418235,-2.86685510476056
-0.298770283692072,0.950053390206004,-0.0901935326985074,-2.83690736080635
-0.311728205373606,0.938874681841568,0.146081681847678,-2.82102165434341
-0.329076477245772,0.942870001566932,-0.0520080019678345,-2.80579494388499
-0.329286382371481,0.935523871137498,-0.127927967687339,-2.80315434808012
-0.337388722153217,0.940638009618058,-0.0369997976426645,-2.79720547818677
-0.34302992408862,0.937947739277582,0.0508380719916535,-2.79097913314081
-0.386381697192014,0.914742769611856,0.118130645972371,-2.74193152928382
-0.351821606367956,0.829099132219311,-0.434529845057685,-2.74027944715899
-0.408224288367129,0.912361878593543,-0.0308015076970719,-2.72087232183993
-0.430339527837294,0.900853640296232,0.0571892432700631,-2.69594208969824
-0.416225989737481,0.864630965889582,0.28137025125607,-2.69294236687328
-0.438638319789833,0.883717428105097,0.163217436799089,-2.6808646078634
-0.439434975069895,0.831621296681685,0.339562838942652,-2.65547811760402
-0.475191626043394,0.86084589387354,-0.182036440141254,-2.6372110528301
-0.432514657411589,0.775682752421965,-0.459616512670313,-2.63293918621155
-0.505666921299955,0.862620510846683,-0.0136681736026347,-2.61138306802719
-0.506907761489119,0.820503198620728,-0.264232894233941,-2.58818684727454
-0.544247477486361,0.836252510820403,-0.0669060639725905,-2.56464319963743
-0.566259955456864,0.81803728313071,-0.100819969520515,-2.53610877047661
-0.59309235165074,0.800299361119133,0.0881044550843004,-2.50381958632027
-0.595736685577785,0.803178801712323,-0.00127040810415646,-2.50340950671901
-0.61163658640604,0.77081109450991,0.178187942212712,-2.47082931772257
-0.618499275541954,0.76890026614197,0.162021686452415,-2.46417777339593
-0.630344420226003,0.72980031782155,-0.264683599789465,-2.42918614000686
-0.695299950639133,0.718717660187956,0.00170398801910032,-2.37275409227392
-0.703918525752816,0.710206833929739,0.0102451032926845,-2.36064124357689
-0.704529843762703,0.69849846459636,0.125449568370037,-2.35189568739723
-0.758371117097717,0.632971171926567,-0.155630152161681,-2.26630859922952
-0.771457971666856,0.6354101104443,0.033265439976395,-2.25979160264502
-0.772748299428531,0.571699829755811,-0.27571610469374,-2.2077546715168
-0.817995829144954,0.573429556641072,-0.0454022804700741,-2.1822049863513
-0.832338877124103,0.527108300336405,-0.171373374082014,-2.13533171595685
-0.844229015626617,0.532028239833947,0.0649870848192542,-2.13312208972313
-0.817634741275403,0.489686567593229,-0.302787871914094,-2.11041122078643
-0.805954857742031,0.477015892978072,-0.350560415803547,-2.1052122044181
-0.86411265475969,0.500752430013857,0.0505601000728613,-2.09600516033839
-0.883173319726853,0.467344103945069,0.0399296359917229,-2.05750252520047
-0.849788924775135,0.449523563484056,-0.275295022116486,-2.05736029459947
-0.880658638487471,0.455892023397006,0.128851951713498,-2.04848111484452
-0.81832228220676,0.419129001813237,0.393293175993381,-2.0441410623971
-0.882729241204716,0.450242747367506,0.134426765062273,-2.04245759449453
-0.905139071780401,0.424522134455536,0.0224548011309174,-2.00934861644028
-0.90486773615439,0.401252337973457,-0.142165190316278,-1.98817953900988
-0.895946871224479,0.384350294305856,-0.222607401516813,-1.97603983823421
-0.922903292898492,0.382105247342046,-0.0473824008551068,-1.96333464534454
-0.92586972709564,0.377177297514683,0.0224172854593523,-1.95764528521721
-0.935145314623486,0.352850897262943,0.0316146301334927,-1.93160116446434
-0.92911529711284,0.331683629563597,-0.163495365531989,-1.9136835109601
-0.914379880549691,0.302202266716176,-0.269412739189403,-1.88999443757286
-0.955373873454149,0.287447607361269,-0.0680781532027502,-1.86305519366566
-0.956699428313736,0.279361457422116,-0.0817519416965853,-1.85490264024448
-0.906097681427524,0.210338610321561,-0.367075824210284,-1.79889320144169
-0.929530724865812,0.176495830981883,-0.323762031709174,-1.7584388558755
-0.973543996446309,0.165586614988387,0.157458438706971,-1.73927047727348
-0.966187929434852,0.160308399793837,-0.201945789681126,-1.73521691750871
-0.99140329971907,0.13042588382703,-0.0104204670758118,-1.70160199023271
-0.971658595571473,0.092662847252749,0.21746992985488,-1.66587443340026
-0.989743609095247,0.0920401204233658,0.109252938118697,-1.66352354515371
-0.99620325927546,0.0731558429823747,0.0471941611482765,-1.64409940516059
-0.921085489272962,0.0557038875583572,-0.385355158732401,-1.63119910871314
-0.998308171771838,0.00198230722710177,-0.0581107961710104,-1.57278199081912
-0.998254702569988,-0.0186859859855498,-0.0560212702877461,-1.55207985699284
-0.989270262892257,-0.0277100652415056,-0.143445108809594,-1.5427930372626
-0.997682223278756,-0.032999666476145,0.0595080109398907,-1.53773205117497
-0.992829402835763,-0.0491604073413475,-0.108963439808103,-1.52132127161536
