"samp.1","samp.2","samp.3","ph"
-0.675017373898988,-0.704595061768247,0.218854618105977,0.0319790951662462
-0.672598516157302,-0.713357905720387,0.196803796734765,0.0430608890645862
-0.681880227819324,-0.701363580092747,0.207673983513947,0.0442989902821858
-0.682684773718141,-0.703005876033709,0.199309402677064,0.0495715072293943
-0.672232089697431,-0.717981601631737,0.180572526424568,0.0570678725116695
-0.679474474658923,-0.710733628720843,0.182132224749723,0.0594526806027846
-0.697337639040928,-0.69021378527328,0.193197173363266,0.0682329144947692
-0.704745214059722,-0.67619001948914,0.2147119950147,0.0718078700803046
-0.690784163649321,-0.704498654358705,0.162784782022405,0.0826379528310078
-0.706201041927016,-0.687317025048518,0.169927618295711,0.0903426076579499
-0.707245710828484,-0.688158291396639,0.161992810015668,0.0964326317547555
-0.712556546555876,-0.68201586950977,0.164673986097366,0.0998912648721361
-0.746290384459694,-0.639317420302091,0.185267099511169,0.133968036077866
-0.704983193118376,-0.707562953237466,0.0485114896338411,0.19353686798739
-0.773227449216514,-0.633003280825106,0.0377645103605827,0.247391331950553
-0.795557256843047,-0.603007611841023,0.0589107048519311,0.255916019655156
-0.73066758535852,-0.682686205712908,-0.0080264709344951,0.257940687304976
-0.696602817438628,-0.71709996552645,-0.0226308236379271,0.26111298419816
-0.82404613497781,-0.56020874799602,0.0843452790431365,0.279853145463956
-0.811358263853143,-0.5831595642897,0.0402826296889945,0.287108986533146
-0.777159402430286,-0.629255541574063,-0.00779272818296634,0.288186103856549
-0.83532802902141,-0.544331930274505,0.077005412893111,0.300165577935443
-0.761320386014165,-0.647432477083159,-0.0349636590935191,0.300513141670011
-0.747364872780558,-0.660151830405244,-0.0751352630015159,0.330560656126738
-0.801139828088177,-0.597251713358173,-0.038280108954569,0.335668517255371
-0.789915741910644,-0.61005247883888,-0.0622020397116921,0.346678029834333
-0.740922779927935,-0.664370730471331,-0.0982087912401445,0.35019683569815
-0.761602092764405,-0.641227058290083,-0.0937555972383822,0.356445538130259
-0.777639008673529,-0.621473506005872,-0.0951223082248346,0.368032724874525
-0.688922757192952,-0.712417333072431,-0.133592582726836,0.371549670638005
-0.703262486898125,-0.695819029332652,-0.145800387312347,0.38634442230451
-0.830029889678784,-0.554166194779646,-0.062850702488302,0.386553238499686
-0.74492479475538,-0.647824810385382,-0.159405348742751,0.413623314557011
-0.853170769677604,-0.517431731892511,-0.0660608855408552,0.41760192435065
-0.796729744821109,-0.588326380695241,-0.138180257255982,0.42384828757675
-0.840602400288015,-0.532389058898397,-0.0997471533193138,0.430456796904833
-0.875027504809503,-0.479784371862268,-0.0642948080608685,0.447382707879821
-0.723981798491663,-0.65122318753745,-0.227505418542812,0.476652104256236
-0.753362523154927,-0.617860355876798,-0.225152147094888,0.486043670401234
