"samp.1","samp.2","samp.3","ph"
0.453798210743231,0.845873788113766,0.28029398585826,2.64918517599944
0.413618132743943,0.838432684967204,0.354895298706675,2.68330089284511
0.411331157525051,0.905559392029143,-0.103773148535213,2.71522762321894
0.337838176394797,0.91917939867294,0.202421835841617,2.78937538709632
0.316891065809571,0.943018237008852,-0.101472444923691,2.81740882606799
0.302857841277725,0.942027632886813,0.14443360708043,2.83053352391149
0.296428125591791,0.947582202227116,0.119240665800502,2.83841103205078
0.286038302982865,0.935941992501886,-0.205413426772163,2.84499209501886
0.269332572386661,0.956642285301912,-0.110885091080446,2.86715696170526
0.264611937732399,0.945540238622806,-0.189563128151632,2.86872059699745
0.26265282798427,0.948422151071842,-0.177507507751433,2.87142687237504
0.146474449758164,0.949203066081993,-0.278493760986824,2.98848722594182
0.116193138934812,0.981282217952499,-0.153572013058044,3.02373194111232
