"samp.1","samp.2","samp.3","ph"
-0.805627069786163,0.363632522264732,0.467692648198741,-3.13822922988474
-0.609237858158625,0.777631984177706,0.155298838920757,-3.11932988841759
-0.586649393530952,0.778577019428658,0.222845942048209,-3.0531839286738
-0.4906438674723,0.857040980996298,0.157319268383528,-3.01287824459925
-0.663652120014053,0.579735079597551,0.472729416352392,-2.97997210858875
-0.632020896050591,0.648229935769997,0.424673447871459,-2.9747263331773
-0.553851744194521,0.762060741944483,0.335427594332534,-2.95415179201234
-0.628065913399933,0.609477786128111,0.483807850950649,-2.94076120297786
-0.671062308313472,0.452748093958938,0.587106925336044,-2.93599739447766
-0.619114865354006,0.377560918720948,0.68858153921833,-2.84240996499275
-0.583337960045349,0.405307390425017,0.703876937849929,-2.79935919047508
-0.406003697951463,0.81437124336369,0.41468117298958,-2.77848030086223
-0.21758987998483,0.926612596688013,0.306665517766973,-2.66406770016449
-0.464281045225759,0.376321431998403,0.801763862282872,-2.64079914674407
-0.403705050357181,0.575966989634469,0.7108334960928,-2.62951855779758
-0.373454761196603,0.653132302441181,0.658748614304022,-2.6276830975674
-0.299902820308584,0.408295325815231,0.862179346359208,-2.45900394199885
-0.119435338849407,0.735143746775888,0.667307179198783,-2.39680400731787
-0.0941080702973492,0.581128828332763,0.808352000050411,-2.30541185248859
-0.00340058384719251,0.715918470888623,0.698175607616017,-2.27411982131458
0.0261050360129386,0.760256918870674,0.64909779263531,-2.26695161885956
-0.00773501102051852,0.674779857369692,0.737978531999848,-2.2600466718341
0.116888540391384,0.882821135738747,0.454932864737338,-2.24992866871496
-0.136221720726561,0.149116213424671,0.979391646735964,-2.20181070674022
0.145421144706924,0.763626648162349,0.629068384906175,-2.15500924759865
0.105160798355123,0.527787567938658,0.842841319358935,-2.09553768224588
0.0313578522895922,0.328320544683667,0.94404571130767,-2.09107946437939
0.237104368720472,0.513683561510665,0.824566987556127,-1.96794298774166
0.0934381533700134,0.079267537567096,0.992464593314467,-1.92542738637419
0.246753971877804,0.42015081198366,0.873261571667962,-1.92260184343139
0.370817550034093,0.652667837577183,0.660695874346917,-1.89542306324493
0.39190842507947,0.6365967108786,0.664193054804307,-1.86915285720463
0.53155458177304,0.577241728311685,0.619872336607973,-1.70862721935242
0.493035593311344,0.458614149870881,0.739316552815058,-1.70601700788918
0.594340585391314,0.723730698499898,0.350675269452466,-1.66520853492484
0.496412747433271,0.255798055665845,0.829543090443966,-1.6177674223343
0.560712837598442,0.31907687730466,0.76406220958886,-1.58318591902247
0.632028004452773,0.504833429445637,0.587948815885875,-1.57685006084864
0.590907281792157,0.339096830261323,0.732012243088685,-1.56119648450037
0.637234153599487,0.443015471213864,0.63061075613369,-1.55148327871373
0.670597858506776,0.611735986123772,0.419616009522161,-1.55064539019782
0.522913889378588,0.0872860945381672,0.84790459486621,-1.50539357515637
0.575955296554343,0.123543003897383,0.808091964171783,-1.47316574047732
0.708504042485231,0.449880691950611,0.543718111517471,-1.469907367893
