"samp.1","samp.2","samp.3","ph"
-0.122943727089195,0.992286399053402,0.0158915771102428,-3.01832143578524
-0.136326606904021,0.990594113317225,-0.0117626064840278,-3.0048306843155
-0.165060275094602,0.985492884926707,-0.0394826461186566,-2.97564293133913
-0.180358653787534,0.978215723841691,0.102784987390302,-2.95926514385969
-0.187763702611626,0.981223170425189,0.0441121502798647,-2.9525215304315
-0.188836454966407,0.966630769007499,-0.173106180374045,-2.94866710330184
-0.247050406942077,0.927661699644126,0.280017619879758,-2.88131842748377
-0.261889370170436,0.96502716200525,-0.0116847928447523,-2.87659474426571
-0.377371708153039,0.924438776020398,-0.0548045917379686,-2.75402270944021
-0.386033086996994,0.919857968281975,-0.0695684837532576,-2.74424863802272
-0.40979706564097,0.911859496210402,0.0240546079361561,-2.71923104094551
-0.45739290228412,0.888438805384827,0.0383173854339203,-2.66615337572336
-0.459298937138934,0.883018866979131,0.0965513692390569,-2.66195826081488
-0.463665505923823,0.885913647400372,-0.0130884669146103,-2.65941998985051
-0.488239479843673,0.864344108041086,-0.12054656036834,-2.62740692029983
-0.506111162348526,0.842436027158389,-0.18480538815688,-2.60060641006834
-0.517171649447655,0.85450266712345,-0.048566211366567,-2.59733557989735
-0.595196645363022,0.778556405455021,-0.198974563383271,-2.4888838328938
-0.608865119803485,0.781858396351693,-0.134092184489056,-2.47994965873015
-0.685738994370724,0.72237051196485,-0.0891228087700798,-2.38220330353954
-0.723020136366051,0.689711608735465,-0.0392400201930903,-2.33262146735364
-0.729208907244619,0.682946627135773,0.0428750985885811,-2.32344615634785
-0.727586335495747,0.662693638288473,-0.177356325435144,-2.30955235061131
-0.789131477432385,0.612778676715507,0.0421165607353313,-2.23105714521699
-0.798556408918803,0.593066838005677,-0.102856149221392,-2.20959208733913
-0.763627544004226,0.471143119282392,0.441471556491391,-2.12360783977874
-0.856458769162293,0.514206721521435,-0.0454953213769077,-2.11150034630004
-0.823180424782008,0.492716014792006,0.282143433422074,-2.11015019519766
-0.866778463936501,0.498324358042123,0.0191814659967888,-2.09256708647545
-0.871717548259901,0.47877389523011,-0.104326762155902,-2.07304858555434
-0.859711359560537,0.471714563653333,-0.195912604698927,-2.07263281000497
-0.902747974647003,0.427311411029468,0.0495081031220117,-2.01289362062709
-0.925509511784884,0.371382447379453,0.0742106553949859,-1.95240007226576
