"samp.1","samp.2","samp.3","ph"
0.619598773077561,0.594629537038693,-0.512360297136626,0.00198089787234752
0.619010180876166,0.60260715050581,-0.503677494167572,0.0137498258554374
0.619433313015413,0.605845425517813,-0.499253133296017,0.0191717257564741
0.615301244403745,0.607780431945825,-0.5020033119203,0.0192615664815581
0.61030344458018,0.609374181226386,-0.506154929629494,0.0203290029445713
0.615176708290486,0.609315304544192,-0.500292391732176,0.0214966127230624
0.617863676909468,0.608868662163848,-0.497517265017726,0.0225971564851276
0.614537749420014,0.61210210796309,-0.497668930077945,0.0253639207833947
0.611748948883374,0.61310182056249,-0.499869364097308,0.0255989605166002
0.618052580749358,0.612747336825881,-0.49249538946253,0.028873467838688
0.610757212045992,0.61587478403247,-0.497668442164828,0.0292639901626532
0.616595089289228,0.614545396725751,-0.492081752585481,0.0305435219517167
0.61287407955594,0.616811372646809,-0.493891782865456,0.0316186519009088
0.615773807657641,0.620566387906922,-0.485510016377587,0.0394883194984381
0.611072526214011,0.623084629748372,-0.488217074545495,0.0402622543645032
0.602559971111769,0.627335530974046,-0.493327084996653,0.0434188614612877
0.61162225451426,0.625050706245438,-0.485004981835211,0.0436644532225989
0.613235830033501,0.627158887107776,-0.480222393360472,0.0481415618607158
0.606747107435958,0.630257338551794,-0.484389961518308,0.049064325234657
0.605112490155219,0.633432623696057,-0.482288280487594,0.0531650499205858
0.615107996996656,0.630561722490255,-0.473322370230782,0.0552028260478553
0.603550916721875,0.636287773476109,-0.480483256991334,0.0568350790891747
0.617059002663209,0.632671038120581,-0.467937543648415,0.06047660256753
0.614928334625533,0.63485190493609,-0.467788629696882,0.06217301626997
0.607057126382954,0.639162846373228,-0.472178463214645,0.063268444938971
0.606755265486445,0.640863117429634,-0.470257921276021,0.0658271632684313
0.606886146541669,0.641753416642659,-0.46887285842036,0.0673621256743481
0.609412878348237,0.644899483632917,-0.46121643478232,0.0744164007703639
0.611892429576589,0.645597153924518,-0.456937599100164,0.0776603411506445
0.612621040157427,0.645339034003569,-0.456325533306841,0.0778625449561018
0.611100932094595,0.64682892538132,-0.456254306372184,0.0790789752367342
0.6041777368988,0.655032746578528,-0.453763554228009,0.0875587703742387
0.590946927355776,0.659811856232846,-0.464144420868478,0.0879810877597387
