"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999684929635633,-0.00156325756620707,0.0250518998317704,0.0251032631602442,1,0,0
0.999280550105841,-0.010858250892872,0.0363384172428495,0.0379351071894824,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999054114992787,-0.00641601105185531,0.0430082563952653,0.0434979117026189,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.994582663208002,0.0164033225820526,0.102646271507283,0.104136786263715,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.993511085467172,-0.0557038649731779,0.0991604885067211,0.113981966732142,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.993309276255564,-0.0401534336385952,0.108279192237835,0.11574280149512,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.991220847933273,0.0190452713882544,0.130837717269105,0.13260488535431,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.990876191905706,-0.0565465939707435,0.122339098512102,0.135186655615404,0.993900170976888,-0.0121624501321132,0.109610788423846
0.987619160956883,0.0334468624625613,0.153263499575841,0.157521244637829,0.992035358593258,-0.0158658473007464,0.124956481185154
0.986529877751998,-0.0154847946496202,0.162846619360939,0.164319640001141,0.989923310200557,-0.0200518399215715,0.140177614608507
0.983372396865932,0.0596960906533937,0.171508325870358,0.182613734869337,0.987564552165524,-0.0247162553061086,0.155259015937084
0.982984785717811,-0.0351723601486774,0.180288147499719,0.184735959405651,0.984959672340111,-0.0298544438636622,0.170185651702056
0.982257281102862,0.0381603458810212,0.183614873369924,0.188655431467394,0.98210931991498,-0.0354612837361347,0.184942642708273
0.979833540991891,-0.0402238166669804,0.195725002286457,0.201169614539064,0.979014205257715,-0.0415311859036056,0.19951527886617
0.977349874009993,-0.0493919315370643,0.205785472936476,0.213242354765725,0.975675099735774,-0.0480580997555882,0.213889033855105
0.97551365046461,-0.0535558683899595,0.213318744413631,0.221751831779599,0.972092835524257,-0.0550355191224099,0.228049579603508
0.972611253192954,0.0458093263850026,0.227879037602373,0.234583426381305,0.968268305398507,-0.0624564887607032,0.241982800571419
0.971935443704602,-0.0169062688725339,0.234639449674491,0.237473440796291,0.964202462511612,-0.070313611286544,0.255674807821163
0.967533765456439,0.0351935569760547,0.250279496261796,0.255513004010794,0.959896320156857,-0.0785990545493247,0.269111952862144
0.959146237493196,-0.109540174289139,0.26084371819032,0.286827491836333,0.955350951515195,-0.0873045594390119,0.282280841255959
0.956182798709777,-0.187687862764263,0.224694729850348,0.297122819512341,0.950567489387783,-0.0964214481190073,0.295168345968264
0.954203521338146,-0.155521326486412,0.255555780356832,0.303810349823393,0.945547125913667,-0.105940632676404,0.30776162045409
0.951756671501343,-0.0443858406058672,0.303626638169966,0.311885558142519,0.940291112272676,-0.115852624181015,0.320048111463554
0.945401692414826,-0.233437390652888,0.227426086068319,0.331971383872069,0.934800758373598,-0.126147542144145,0.332015571555216
0.931803275966336,-0.113056203850515,0.344907160942354,0.371446548811138,0.929077432527731,-0.13681512436768,0.343652071304592
0.930707828756792,-0.183535251797528,0.316382282750531,0.374453013699611,0.923122561107861,-0.147844737173664,0.354946011195666
0.928266657407468,-0.044606458742181,0.3692306549896,0.381071510369421,0.916937628192789,-0.159225386004183,0.365886133183538
0.92792168697671,-0.146572830927736,0.342750270710508,0.381997990286742,0.910524175197462,-0.170945726380981,0.376461531916689
0.917852056585855,-0.109016030222038,0.38165836473965,0.408161648885284,0.903883800488824,-0.182994075213881,0.38666166560767
0.914157873385911,-0.325509709201096,0.241575685329395,0.417370784025585,0.897018158987464,-0.195358422446742,0.396476366541389
0.913073865768908,-0.256747560601051,0.316822988078882,0.420036967585689,0.88992896175518,-0.208026443029347,0.40589585121051
0.906764882302093,-0.343319923109935,0.24476290286614,0.435249475990583,0.882617975568547,-0.22098550920328,0.414910730067863
0.900288372822872,-0.0938134682142359,0.425064558557359,0.450364786655372,0.875087022478594,-0.234222703089549,0.423512016886149
0.896809780212823,-0.201585180062993,0.393821829376684,0.458291261556296,0.867337979356715,-0.247724829565411,0.431691137715612
0.873754591618856,-0.263968237438981,0.408501754278146,0.507927064766733,0.859372777426912,-0.261478429417555,0.43943993943073
0.855311839627467,-0.490723447914387,0.16622922324337,0.544643910833607,0.851193401784495,-0.27546979275854,0.446750697857437
0.835240935606892,-0.384711353053908,0.39289916558572,0.58222553020176,0.842801890901351,-0.289684972693108,0.453616125472741
0.826977307298711,-0.493628085590863,0.269146514614016,0.597086301166806,0.834200336117918,-0.304109799220753,0.460029378669087
0.820219848432918,-0.273399432183595,0.502485970668205,0.609001095980121,0.825390881121976,-0.318729893360688,0.465984064576217
0.788364145807527,-0.44771004377013,0.421945127134462,0.662650900629829,0.816375721414399,-0.333530681485119,0.471474247433719
0.77090106633067,-0.339089806789779,0.539193517080377,0.6905417366351,0.807157103761985,-0.348497409846564,0.47649445450792
0.766903844164637,-0.495115736934235,0.408312258994965,0.696793642857803,0.797737325637519,-0.363615159284698,0.481039681547231
0.764935148351993,-0.031892318510094,0.643317261415986,0.699855686929944,0.788118734647192,-0.378868860098108,0.485105397770493
0.761900665068296,-0.389426081283625,0.517546813133428,0.704553743742868,0.77830372794553,-0.39424330706609,0.488687550383354
0.750573139382756,-0.578678088649859,0.319016664382379,0.721867316305517,0.768294751637971,-0.409723174605549,0.491782568618185
0.749852126796167,-0.266581113601729,0.605521508957467,0.722957782756393,0.758094300171245,-0.425293032047869,0.494387367293501
0.74807644159774,-0.00846529086114113,0.663558570419446,0.725637619730931,0.747704915711709,-0.440937359020546,0.496499349889335
0.733554690856067,-0.385834783803782,0.559489977685168,0.747258704107309,0.737129187511779,-0.456640560918225,0.498116411135503
0.732035816862211,-0.4794275881959,0.484017303933999,0.749490869863116,0.726369751264639,-0.472386984447746,0.499236939110189
0.719332440050353,-0.52311327206203,0.457070394232401,0.767955466370532,0.715429288447371,-0.488160933231688,0.499859816846739
0.710875364885025,-0.317282487748818,0.627684664913445,0.780054277260284,0.704310525652672,-0.503946683454857,0.499984423447078
0.696008769785118,-0.597517638595528,0.398176423146109,0.800972474118575,0.693016233909332,-0.519728499538126,0.499610634700638
0.695971865374559,-0.408440411650663,0.590592577618186,0.801023869356536,0.681549227991634,-0.535490649824008,0.498738823208169
0.684771250239159,-0.669131972000326,0.288705280334208,0.816506564101489,0.669912365717855,-0.551217422258307,0.497369858010328
0.640942255139536,-0.583865245230591,0.498291481954557,0.875071137859631,0.658108547238038,-0.56689314005224,0.495505103721396
0.633281424959046,-0.431288594095421,0.642607800610166,0.885010435894146,0.64614071431121,-0.5825021773094,0.493146419169001
0.600147152658103,-0.572285356553857,0.558849591420086,0.92711126448836,0.634011849572239,-0.598028974601989,0.490296155541202
0.59002653348406,-0.684398468340278,0.42833097753754,0.939704622880857,0.621724975788495,-0.613458054480795,0.486957154042769
0.576498749713213,-0.758740051926501,0.303253565818561,0.956359128173567,0.609283155106517,-0.628774036903448,0.483132743063011
0.566236913615515,-0.802403817985176,0.188477772010359,0.968863178343161,0.596689488288856,-0.643961654565583,0.478826734857965
0.564986389397102,-0.817511073411698,0.111651353083062,0.970379569004061,0.583947113941306,-0.659005768119619,0.474043421750255
0.561136072121105,-0.607796672402323,0.561880337421734,0.975038638318713,0.571059207730695,-0.673891381265991,0.468787571850413
0.558641012724779,-0.607700521494721,0.564464609233279,0.978049932299766,0.55802898159344,-0.688603655701788,0.463064424303921
0.523603864539595,-0.521329982266881,0.673835323078877,1.01972077050315,0.54485968293507,-0.703127925911894,0.456879684068718
0.509243890102642,-0.603239109012791,0.613818570711723,1.03649032698821,0.531554593820901,-0.717449713787896,0.450239516228376
0.49498645122238,-0.463789118643041,0.734770757811296,1.05297708824228,0.518117030158077,-0.731554743060174,0.443150539846604
0.480372180902929,-0.811979438689272,0.331559887441798,1.06971731541422,0.504550340869177,-0.745428953528797,0.43561982136923
0.479681777598503,-0.778951542950037,0.40390578848996,1.07050432072186,0.490857907057594,-0.759058515079039,0.427654867580206
0.467729061179332,-0.817081390389535,0.337057156588323,1.08407660830212,0.47704314116489,-0.772429841467535,0.419263618118689
0.458940502322273,-0.636385599236117,0.619989503470073,1.09399399694402,0.463109486120348,-0.785529603865347,0.410454437564631
0.454058683945222,-0.630402111758367,0.629622020758904,1.09948090234137,0.44906041448292,-0.798344744144428,0.401236107100789
0.453421676545998,-0.857697343206136,0.242412975509466,1.10019573019682,0.434899427575793,-0.810862487894248,0.391617815759445
0.453259114594569,-0.864743924190797,0.216273254500061,1.10037810999938,0.420630054613784,-0.823070357155605,0.381609151262584
0.452654183099689,-0.883989943661719,0.116901539884226,1.10105663993145,0.406255851823789,-0.834956182858928,0.371220090464642
0.445766756661117,-0.541019006332125,0.713155266013811,1.10876567985533,0.391780401558493,-0.846508116954666,0.360460989407358
0.410358275072872,-0.743135387189239,0.528541277845275,1.14794942127259,0.377207311403576,-0.857714644223686,0.349342572996653
0.3748570675435,-0.877893220163634,0.297969248251246,1.18655373155992,0.362540213278625,-0.868564593755889,0.337875924311804
0.362102075226774,-0.664187606957928,0.654015985951387,1.20027430783128,0.347782762531982,-0.879047150085623,0.326072473557593
0.359319282533912,-0.841940707062551,0.40252391107899,1.20325796875273,0.332938637029761,-0.889151863972765,0.313943986670429
0.353449733421998,-0.765300515286652,0.537948331390574,1.20954001474517,0.318011536239238,-0.89886866281876,0.301502553589807
0.344678861836023,-0.67482911504473,0.652535169696906,1.21889966513789,0.303005180306873,-0.908187860707199,0.288760576206794
0.343488886658234,-0.893078259625606,0.290562569727047,1.22016702691145,0.287923309131167,-0.917100168058959,0.275730756001554
0.3335857257286,-0.841609100623404,0.424752498919063,1.23069170210642,0.272769681430603,-0.925596700892247,0.262426081382234
