"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999144263403,0.00196349668721383,0.00364133759374703,0.00413699847116327,1,0,0
0.999990975346113,0.00271444504745311,0.00326818212685883,0.00424845088503224,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999970314407572,0.000200316092136767,0.00770260845979884,0.00770528900192952,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999859007415426,0.000436812816630877,0.0167861396635217,0.0167926113425235,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999790511304073,0.00995617295049119,0.0178831799890329,0.0204692945939959,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999778986963527,-0.000193462998947493,0.0210223642402891,0.0210248033560228,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999757322584421,0.00710899055053702,0.0208508559100851,0.0220312156542775,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999517616028209,-0.00249203189875422,0.0309568251973879,0.031061962563992,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999478276913653,-0.0100744885252327,0.0306867831267916,0.0323038220181373,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998624012300728,0.00929395883019986,0.0516110878170326,0.0524652908528119,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998404642710366,-0.0087490454083264,0.0557819291422341,0.0564939229357944,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998327330372806,0.0102171311840367,0.056904759564336,0.0578469729414725,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997155978526195,-0.0306517692879069,0.0688507336851739,0.0754370011796104,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996355589429127,0.0336194751587849,0.0783917744625324,0.0854005426925357,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.995245782066743,-0.0312067380150213,0.0922603532446,0.0975498827727449,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.994632067099437,0.0075681637939259,0.103197742195698,0.103660428684366,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994194223348677,-0.0269246155810108,0.104177307202368,0.107809120259737,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.99188991368562,0.0175629371353277,0.125880667172981,0.127444672970752,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.991446076308325,-0.0347859186330646,0.125795936491129,0.130890385595656,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.991062725961398,-0.0464150461561973,0.125061251793995,0.133795503176893,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.990046341338769,-0.000241583921166067,0.140741549085291,0.141210588730684,0.994503606054994,-0.0109625775436128,0.104126843019526
0.989851272988253,0.0182651994115472,0.140928491987925,0.142589899578803,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989702822538363,-0.0557303284537427,0.13184253315996,0.143630763597824,0.993350644044693,-0.0132544979759932,0.114362652380039
0.989473957007473,-0.0413535369244531,0.138676506257592,0.145220943846643,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989204061461733,-0.0498906887911937,0.137790580082788,0.147074267216429,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989011121736678,-0.0615588297603865,0.134415443903184,0.148385062296305,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988514971581897,0.0366406182343947,0.146613833091709,0.151704187888352,0.990716970590706,-0.0184798841835746,0.134678795896519
0.9882814208318,0.0133554734212663,0.152057438385538,0.153241890339831,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988024527547561,-0.0645420145755963,0.140149424968287,0.15491579046449,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987898266771178,-0.0474275093080216,0.147674120519949,0.15573195538675,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987287755988234,-0.0743572335277248,0.140477360089873,0.15961998129292,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986882749033491,0.0220480222685354,0.159925996555111,0.162148257760069,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986020191905289,0.0258724414190783,0.164604975411051,0.167406705824109,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985078138847435,-0.0998703361885296,0.1401676721447,0.17296889810603,0.985059690486045,-0.0296574061795373,0.169640338475963
