"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997183176174,-0.000175114488631763,0.00236706033566575,0.00237353118710107,1,0,0
0.999960015373892,0.00178394826659462,0.00876271544829485,0.00894258268874938,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999900159079035,-0.00533699638725571,0.0130838963341695,0.014131000132876,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999845680842718,0.00183726896842797,0.0174710887725529,0.0175683309686453,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999817597507082,0.00287528916386846,0.0188813248314272,0.0191001590725773,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999799380690465,0.00501250368251287,0.0193926062662033,0.0200312764402102,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999733771586503,-0.00122544486837554,0.0230409252049368,0.0230755380116384,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999709074839253,-0.00323003811512948,0.0239025634152273,0.0241221586133017,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999483221160339,0.00295426163513192,0.0320087949967621,0.0321503765408029,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999259469323213,-0.00276684014020559,0.0383778264565629,0.0384869352496218,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998311975379314,0.00722049953968898,0.057628675159587,0.0581119564133834,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998276784228557,-0.00469737776273785,0.0584927064893104,0.0587147496135683,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998096579886038,0.00535303392553758,0.0614374661553259,0.0617093875408296,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997884013369871,-0.016685615345913,0.0628417544421552,0.0650650948623662,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997709836466419,-0.0281191169806902,0.0615174566962706,0.0676910364719459,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997063399667293,0.00260900761752374,0.0765360707323799,0.0766555768296061,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996851605406911,0.0244959808504741,0.075411031817887,0.0793731446557855,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996811822772856,-0.00249970665706247,0.0797492410426936,0.0798733090324966,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.99675719704256,0.00145850976618179,0.0804547257351713,0.0805550383664026,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996233186565426,-0.00784908654330107,0.0863587275620246,0.0868237366942785,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995479722673423,0.0144495080846114,0.0938687033156279,0.095117684181911,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995395846549869,-0.0043903982912538,0.095748801946103,0.0959967794511862,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994814456586179,-0.0038675727245392,0.101632863033403,0.101882591887471,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994707483840029,-0.0347751881860474,0.0966835450284261,0.102929016458111,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994107517688779,-0.0259723917480836,0.105241047797607,0.108611954340999,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993488357461075,-0.0149534117930007,0.112948125549052,0.114181625060141,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993351336969089,-0.0542709088636816,0.101527285952271,0.115378018483301,0.990716970590706,-0.0184798841835746,0.134678795896519
0.99266573356753,0.00975293296444754,0.120497392915481,0.121187864509565,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991256180176844,-0.0400699072358983,0.125720275991259,0.132337387126221,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989471743246332,0.0272380484217991,0.1421399241425,0.145236240849539,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989156471429633,0.00331986807735832,0.146827972487626,0.147398659791539,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988998847606299,-0.0127451035169857,0.147373137883927,0.148468061684992,0.986811889149626,-0.0262022954329453,0.159736455284916
0.988425993522434,0.0145507670978431,0.151004405584914,0.152291837692039,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986680914527291,0.00335300918373338,0.162633115437795,0.163393740862297,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986273625321449,-0.00365407559395151,0.165078719787982,0.165878825404614,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985953888946292,-0.0179669182651353,0.166048543262916,0.167804153602262,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985472128263948,-0.0318097177650303,0.166831730407119,0.170664496381305,0.982228236241192,-0.0352276919305179,0.184354825409498
0.984671991417895,-0.00157133953784809,0.174409289343122,0.175313019519524,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984231287422859,-0.0706783314626227,0.162152231929138,0.177821988393863,0.980205465462769,-0.0391972454769155,0.194063962197874
0.98420347752707,-0.0369538259657253,0.173141357191504,0.177979138711233,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983229836000008,-0.0200472441069426,0.181265544445474,0.183397098242423,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982891683689785,-0.0396842342377919,0.179858554665658,0.185242125403782,0.976969163769137,-0.0455312530442334,0.208466203592945
