"samp.1","samp.2","samp.3","ph"
-0.0176411895093325,0.964410283502212,-0.263821139236185,-3.12330248954077
-0.0547717432584462,0.998475562503369,0.00682694836751141,-3.08679220959347
-0.132901276480917,0.98048682988673,0.144854503307333,-3.00686752829529
-0.237432785266982,0.928467063205749,0.285612648568747,-2.89123250411583
-0.315422834353217,0.948757995168988,-0.0191494692225317,-2.82062949018498
-0.31584428270875,0.930051409514683,-0.187741217477535,-2.81421387562449
-0.311425315051016,0.915725618914595,0.253891441385601,-2.81377720492094
-0.323698095845808,0.945820149213207,0.0253729794881181,-2.81184705577456
-0.357382762586892,0.933693837294283,0.0222121409242562,-2.77603414188128
-0.401861201423354,0.91568348202195,0.0055978158897465,-2.72803729210232
-0.457059983802204,0.86078008087467,-0.223950493583128,-2.65346659993592
-0.41924265912488,0.770468456008798,-0.480222813978384,-2.64325965934662
-0.601566088211818,0.791802794570111,0.105672021010739,-2.49188556430566
-0.629201288738804,0.743159661653741,0.227638870890113,-2.43904260964943
-0.643165770978471,0.742654674634206,-0.186552473276639,-2.42786215261968
-0.669950959440227,0.734882866585612,0.105417666185664,-2.40238196565494
-0.746888687156745,0.664926047902621,0.00553532455008732,-2.29820476834807
-0.785077080322961,0.593245485846316,-0.178083608101767,-2.21790525344306
-0.805313192350963,0.590156239224654,-0.0564471038204252,-2.20321661780768
-0.810606324790904,0.561690562810401,0.165593169722417,-2.17675914934012
-0.847949399487731,0.52997032166752,0.0106430287052719,-2.12939729327423
-0.794610495920427,0.487501054217928,0.361852016588967,-2.12109007772847
-0.771761544212434,0.443509128130393,0.455723350443949,-2.09238346509764
-0.871447773727677,0.486560554083458,0.0619484049437391,-2.08001690595673
-0.821396311418654,0.446739557405216,-0.354586896877508,-2.06892736248135
-0.857220703753608,0.435027382183311,0.275542813019874,-2.04041467059501
-0.815734149816371,0.399817568803421,-0.417999651315027,-2.02651857413621
-0.90633732204554,0.406882948840068,0.114012826517593,-1.99276094228779
-0.862337509747206,0.282745979892866,-0.420034201152014,-1.8876337651314
-0.952180905512727,0.276946602372906,0.129043026200824,-1.85384226520905
-0.923539657212358,0.236089811737887,-0.302218633359442,-1.82107221103059
-0.983368312366792,0.178779986220445,0.0320074797493515,-1.75063579689964
-0.991693343713853,0.12030508804532,0.0455082171046626,-1.69151920700626
-0.987315168924288,0.0918729833716368,0.129491745445026,-1.6635824823005
-0.983223776810836,0.0482219284797967,-0.17591375820988,-1.61980177320271
-0.950161717349542,0.00541286144770421,0.311710461509261,-1.57649304430619
-0.940955555358048,-0.233554420528017,-0.245061166839321,-1.32750323584908
-0.955172431452818,-0.28811147630518,0.0680984831972191,-1.27784208904993
-0.940373271680227,-0.339476845096645,0.0212974541355295,-1.22435378930954
-0.914753361703954,-0.395429021704737,-0.0828382523050186,-1.16277616580854
-0.854566586709348,-0.41192060434164,-0.316286839117203,-1.12163360708212
-0.884670618706442,-0.438876107643909,-0.157307528544866,-1.11028173402438
-0.79567364907634,-0.399684295344127,-0.455143832453885,-1.10529292736754
-0.796551748445056,-0.40601061568387,-0.447951662572122,-1.09941070320582
-0.88689046609812,-0.455451783268793,0.0773884633620201,-1.09637722159363
-0.868359993760691,-0.495836824143389,0.00983692326547669,-1.0519705112918
-0.864940690422679,-0.495102431022402,0.0821655940576582,-1.05090917229826
-0.833725930964605,-0.512769415019843,0.204862390539138,-1.01939602308155
-0.837259740227419,-0.526500638929316,-0.147625216685146,-1.00944194775958
-0.842588935098726,-0.532678698573811,-0.0793554694706378,-1.0070413391529
-0.830157340020105,-0.550733294207123,-0.0867849610388437,-0.985052888700263
-0.806014144063574,-0.585313253652392,0.0880317821489196,-0.942713569211103
-0.707395620442717,-0.663835593855486,0.242721528729937,-0.817154574832736
-0.684953909728723,-0.719717420463451,-0.113335679416377,-0.760654712613016
-0.675143830566429,-0.735499306601583,-0.0567589467544993,-0.742638456522787
-0.656081410408027,-0.730391890878551,0.189960176499889,-0.731852633376876
-0.506438874909184,-0.852909714202323,-0.126746539992346,-0.535831810031517
-0.492606120609578,-0.867220728772909,-0.0725769765460462,-0.516579256446786
-0.393414643728857,-0.831206896174391,0.392835861209019,-0.442064719568849
-0.370005554171895,-0.906992460528639,0.20114812061303,-0.387339072956815
-0.30003108162205,-0.915989226055879,-0.266355191070597,-0.316535382630132
-0.255651817986078,-0.966557189723176,-0.0202323245043591,-0.258576007059677
-0.206248519137302,-0.977844164359011,0.0358097554124068,-0.207874766594683
-0.153416771698287,-0.986780757751389,0.052220975606275,-0.154237187201065
-0.138497918111238,-0.988393874412644,-0.0624169504414953,-0.139217768920956
-0.129676243222307,-0.970212764096049,-0.204624691395868,-0.132870054219683
-0.126001488165709,-0.981551043292119,0.143809507308033,-0.12767154077136
-0.0465593754889137,-0.954077814553446,0.295918482577554,-0.0487617125646729
-0.0257453837150122,-0.931578623584073,-0.362627140874165,-0.0276292645534539
0.0319418599767349,-0.998937771399037,0.0332121431640977,0.0319649343631472
0.0557612133063596,-0.994614639252428,0.0873636450439497,0.0560045071488617
0.0640056605882829,-0.99735125691271,-0.0345506258596726,0.0640877597052554
0.326215594436398,-0.93469039213906,0.141199351235896,0.335791920423544
0.36235492003547,-0.896622914760907,-0.254492162259948,0.384064233714619
0.398136230975192,-0.905101104349939,-0.149263299204427,0.414406664608112
0.405461769971201,-0.892854348592465,0.195989451990015,0.42627367619007
0.448411700595796,-0.873509124825328,-0.189496056992424,0.474266667931305
0.513395481314177,-0.857441354304889,0.034919961254029,0.539501996569393
0.550138211063987,-0.796263246757125,0.251620330242051,0.604592380357396
0.560113221471142,-0.777181153475637,0.286814633196247,0.62448286500036
0.633471744190953,-0.773709344061527,-0.00934880867030474,0.686067610608775
0.572134566634006,-0.690452069693982,-0.442648819175896,0.691960633965224
0.642011212384126,-0.765528358893792,-0.0422839792645143,0.697868443051887
0.620829436522449,-0.72056877305797,-0.308790307556682,0.711179981308655
0.665683043928295,-0.7377816115608,0.112001690474331,0.734071439002564
0.655486494106428,-0.683741241741554,-0.320679544694982,0.764303501319335
0.699561424250787,-0.714517103680664,0.00889506874655921,0.774822285511771
0.698047203765759,-0.666983764988426,-0.260504814843544,0.808150818071329
0.739572734814105,-0.670586371445486,0.0578453831447465,0.834280170969447
0.754789197970592,-0.655349077117429,0.028475493819148,0.855799613486466
0.755879237682531,-0.652918638906709,-0.0484131078189192,0.858352468757316
0.772170400024403,-0.632283231365814,0.0630141941133764,0.884673289530416
0.769027553949641,-0.628480023820655,0.116659679943933,0.885631277159614
0.792712688715939,-0.59359330381689,0.138757280214392,0.928055543318359
0.830334237534298,-0.55416170109719,-0.0587355345204621,0.982289009861883
0.809949831027927,-0.517137493599509,0.276676858322936,1.00256156373904
0.872808971418095,-0.481713244671919,0.0784655932223812,1.06648679430728
0.894881893533912,-0.419091430532629,0.153456083226683,1.13281204964945
0.912035119370775,-0.410112058113634,0.000202049832246143,1.14821939281883
0.892888102096277,-0.396347865076485,-0.213680151123638,1.15303155918838
