"samp.1","samp.2","samp.3","ph"
-0.0172096091448083,0.996126068687058,0.0862362141744903,-3.12431783491156
-0.0212279345595912,0.992517565865619,-0.120242489339337,-3.12020794534341
-0.0791876613794883,0.996787834870426,-0.0119719062632277,-3.06231630430866
-0.121021372377031,0.978040534358004,-0.169677755114482,-3.0184798391449
-0.172466008302919,0.957681814736869,0.230436580651497,-2.96341548405925
-0.177703387711425,0.984083913112233,0.000598288892484033,-2.96294042023177
-0.182929212356669,0.968678486979964,-0.167925257566502,-2.95494657373736
-0.203113122160422,0.979142872106038,0.00492905773790731,-2.93705385947324
-0.219645589961808,0.966529695490032,-0.132575120389443,-2.91813597466793
-0.272629620256434,0.956219028656428,-0.106387308426288,-2.86384981606203
-0.290705792606149,0.935611504156593,0.20030290920271,-2.84033746951432
-0.295174687986408,0.940183599181252,0.170078521285649,-2.83738341634528
-0.323466563775635,0.906139757326976,-0.272543798884862,-2.79872020935263
-0.339056802515107,0.93081232370231,-0.136487738321574,-2.79227180587343
-0.365734516627648,0.928880557287136,-0.0584737004223207,-2.76649716582322
-0.383349667820011,0.914383778710429,0.130174257875835,-2.74460770201785
-0.407408314492137,0.886896493802112,0.217791355577295,-2.71097897136263
-0.41223641981305,0.88260740594083,0.225976328756171,-2.70463715069143
-0.435999123379256,0.89614831944396,0.0826011741459296,-2.68878253196499
-0.536402334312741,0.841760252573367,-0.0609279322762912,-2.57424073767668
-0.563954159894213,0.825805866590553,0.000613386206636424,-2.54242626756182
-0.589906760063324,0.80132582862899,-0.0994330468388405,-2.5070059288181
-0.580736826995927,0.784558310968786,0.217285513692256,-2.5043875335723
-0.598277947963426,0.801256646086007,-0.00716129064315629,-2.50022323035323
-0.589926569424158,0.788076587115039,-0.175846340674341,-2.49901056212429
-0.617557274266816,0.78646982398346,-0.0093930273908992,-2.47592482668399
-0.618673012870601,0.768452539091847,-0.163475986948869,-2.46375609863744
-0.605319808850028,0.745293729276117,-0.279508830120738,-2.45946310314332
-0.67503400047721,0.736820259333431,0.0377492203303458,-2.39992907558347
-0.691553832038622,0.713072511491301,-0.115242747052411,-2.37151315221536
-0.763283978069911,0.596270603520424,0.248714567726061,-2.23396270441662
-0.792565229916841,0.60977285920074,0.00417330912089753,-2.22657700052895
-0.794334665825862,0.605942851627254,-0.043193740624626,-2.22245862462195
-0.804758987492256,0.58276983255041,-0.11288177142305,-2.19755008939285
-0.811167298244048,0.583051067745619,0.0453769397397583,-2.19401563025243
-0.828908295629891,0.558800898098211,-0.0255459139703846,-2.16395549353249
-0.852477656379453,0.511111251313176,0.109759437657427,-2.11089201710785
-0.868088480865614,0.493740647933324,0.0514058553747752,-2.08793421877192
-0.796610195792604,0.418880374133629,0.435834175030985,-2.05489262173214
-0.846416121475185,0.444058149416899,0.293925346377857,-2.05395587959918
-0.885150787499324,0.449343954992028,0.120822570331251,-2.04054263690246
-0.881612454823862,0.435389262197417,-0.182196788837325,-2.02951635783259
-0.887651790270491,0.427892805227625,0.170241142101507,-2.01998133127873
-0.857982054979129,0.382892146291475,-0.342433055708848,-1.99054453678592
-0.956707581027909,0.275222948333854,0.0946727685987303,-1.85090980368568
-0.945617068890672,0.25434120539805,-0.202777982678795,-1.83354649972396
-0.955218206161202,0.242898372179236,0.168992779167788,-1.81980454599967
-0.935714043950546,0.237225545116781,0.261080961959622,-1.81908851189825
-0.967044492617819,0.173780802341166,0.186078429795625,-1.74860157683691
-0.984743020986032,0.173243207354361,-0.016369903019777,-1.74494162273874
-0.978839346545982,0.166442971957895,-0.119038946312789,-1.739226481618
-0.990410105755756,0.13753890729148,0.013071778683039,-1.70878446871532
-0.993198353054975,0.116423901122984,0.00158326756788862,-1.687485003928
-0.960063368817043,0.108783963911886,0.257768068331373,-1.68362425405117
-0.966044569927549,0.106778220686904,-0.235279196913872,-1.6808808311778
-0.988630227360796,0.107539069753902,-0.105098154241675,-1.67914615479028
-0.994100834008491,0.0936665123844355,0.0546819557199558,-1.66474131770226
-0.997707943605017,0.064996647822613,0.0188227266693934,-1.63585036705282
-0.996326512306618,0.015202564906112,0.0842755177688344,-1.5860537600112
-0.988816430563927,-0.0541183597358584,0.138972190694089,-1.51612043427093
-0.97991907107849,-0.0569124046915552,-0.191101000334626,-1.51278281880889
-0.985130525255347,-0.113765998465567,0.128744498147517,-1.45582246018281
-0.976842540289374,-0.121326742175064,0.176234142873023,-1.44722617964916
-0.984837447340886,-0.146958821220894,-0.0921862635128133,-1.42266793444961
-0.9006083585323,-0.13639210424978,0.41267636040858,-1.42049405048507
-0.949799611702194,-0.150300389527961,-0.274391126893901,-1.41385339268513
-0.986353081420037,-0.159560855198588,-0.0405947319426211,-1.41041718866952
-0.976833256172612,-0.195199191377643,0.0877158213820468,-1.37356561022739
-0.970512576686746,-0.227923883254347,0.0784604482214621,-1.34012749293131
-0.838245672169046,-0.218133784528284,0.499761788392462,-1.31621606918839
-0.958908904112052,-0.282643567348147,0.0246237172526085,-1.28415801986189
-0.911083602340194,-0.330343672764308,-0.24657600737177,-1.22295574127237
-0.850329210878516,-0.31867348419144,0.418792840913031,-1.21223184680586
-0.909908797456121,-0.367407724525651,-0.192555301850763,-1.18703109362624
-0.860058440628436,-0.491952988334354,-0.135209969945573,-1.05121993456804
-0.834406118304558,-0.551123478729652,-0.0054167267651084,-0.987076584034055
-0.831687216475382,-0.555024675089013,-0.0156199869963674,-0.982322283618828
-0.770349888811589,-0.59032177897913,0.241000510519974,-0.916942399169114
-0.786020466856687,-0.616212612796965,-0.0495362646182956,-0.90590952513317
-0.765371513991832,-0.643197421377069,-0.0224393115701242,-0.871917953447459
-0.692217978004656,-0.658167533807974,-0.296057035667581,-0.810608171997714
-0.684583421888378,-0.717143761448535,-0.130577041975407,-0.762173611853553
-0.622840823603341,-0.713827190741223,-0.320187523510217,-0.717433471879918
-0.635392352399815,-0.740635933924338,-0.218483344655495,-0.709063189757622
-0.632242091287759,-0.767835064333376,0.103437188594049,-0.688852469539118
-0.538375315016968,-0.669687640645042,0.511537373168039,-0.677126644154605
-0.614900274066077,-0.783998431814356,-0.0851123484935862,-0.665102325750553
-0.589544443439078,-0.799933784930142,0.11199682556861,-0.635123588581813
-0.592102569624422,-0.805231105071201,0.0318969351187262,-0.634039545963866
-0.561814528942413,-0.827260913694969,0.00195339237727832,-0.596578878057553
-0.472440742366358,-0.880433487986325,0.0404551379253357,-0.492497245425682
