"samp.1","samp.2","samp.3","ph"
-5.13147745142756e-05,0.999246932683307,-0.0388016093712266,-3.14154130014272
-0.00779947948291983,0.999638033282434,-0.025748214210374,-3.13379050825104
-0.011522696477127,0.968467832076726,0.248872026749699,-3.12969535310398
-0.0138586098063435,0.997621889464358,0.0675166986441114,-3.12770190140422
-0.028610602044556,0.991849387531877,-0.124162095275849,-3.11275493793109
-0.049528353601295,0.998193733891939,-0.0340031146869529,-3.09201533556288
-0.0612836760206729,0.998011486876168,-0.014743917953333,-3.08026387753677
-0.0721597161195626,0.995765463543311,0.0569571504195934,-3.06925252735982
-0.0856098908000191,0.994711834660809,-0.0567389864461445,-3.0557391971979
-0.0887542968081085,0.995739144123916,0.0250246210254923,-3.05269350374059
-0.120896852847095,0.979406879575804,0.161697604222371,-3.01877509162745
-0.130853512996887,0.983950023774112,0.121324807237837,-3.00938047066143
-0.149091509508636,0.972635288464362,-0.178191799548362,-2.98949043622167
-0.156508252561152,0.972777559269476,-0.170906369284402,-2.98207166027742
-0.163520698468116,0.979924033019432,-0.114060820106778,-2.9762453753337
-0.159939342543428,0.908300644852002,-0.386535050504108,-2.96729311568988
-0.181701682390947,0.976250757742457,-0.117978627825457,-2.95757629568972
-0.212242423606713,0.922880615801132,-0.321316857012003,-2.91554496962249
-0.22580770527955,0.97416047561475,-0.00471677712293328,-2.91381799857388
-0.243545242452389,0.963629361660888,0.110018944840587,-2.89403921656804
-0.251986694220912,0.965340013704525,-0.067980613976068,-2.88625618644311
-0.261979458655516,0.943391905129144,-0.203417001696926,-2.87071847688117
-0.279632703500663,0.924929060244298,0.257510746666057,-2.84800070659306
-0.28912834471523,0.940500684443527,-0.17850283707406,-2.84334286276855
-0.298568553806863,0.951839432060172,0.0697030433557131,-2.83763737492774
-0.308533015906498,0.932019042231993,-0.190125966171379,-2.82191000029008
-0.306387344583074,0.909877274410512,0.279732265909085,-2.81678390690907
-0.324430210771785,0.935614964707269,0.139174983938891,-2.80781062690211
-0.3497016880566,0.915578036206753,-0.198558779675317,-2.7767459844944
-0.370421778961684,0.899074635122828,0.233350607776399,-2.75078156272016
-0.378687077948676,0.912359751776781,-0.155549928744775,-2.74816846668898
-0.394749878276973,0.915935655117881,-0.0723492175776189,-2.73466788027304
-0.396383323394384,0.916791346382385,0.0487225628759096,-2.73350510886159
-0.397615561233437,0.905530545877857,-0.148041534533956,-2.72784273678516
-0.422131288458594,0.906472263289062,-0.0106400748067581,-2.70577122787887
-0.434460210608186,0.881766600775406,0.183662699411928,-2.68378948125719
-0.439824514950718,0.888608322052793,-0.130113973219193,-2.6819861258045
-0.454483011100444,0.839401391860137,0.298078003154106,-2.64534744847881
-0.476510492780573,0.87336378086126,-0.100863554120117,-2.64213100105822
-0.457603143969045,0.769274414700184,-0.445888144625235,-2.60496827505221
-0.48767916206903,0.798142781005216,0.353747277039567,-2.5931114519921
-0.536978641884729,0.843558079508267,-0.00798151965209903,-2.57472089076201
-0.524738360549808,0.713775172645481,0.463869222822998,-2.50765753318952
-0.633654689375679,0.759642049786557,-0.146375171488504,-2.44637316764363
-0.640915169433855,0.767150403191993,-0.0266083534239714,-2.44560698415552
-0.643558103767106,0.745955317254,-0.1714165445229,-2.42975438020869
-0.627570468064181,0.712875286871052,-0.312992225114652,-2.4197479295666
-0.662384988300206,0.74914537891823,-0.00522766869627533,-2.4175827388868
-0.659305775239542,0.726308472342594,0.194401383069037,-2.40451280553329
-0.69705198078134,0.678072693922361,-0.23310074612854,-2.34239350020591
-0.719168215756732,0.650361582369754,0.244595358955945,-2.30599563514275
-0.746206344454082,0.660122488018235,-0.0861068656327153,-2.29505901444216
