"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995527990272204,0.0309417617325404,0.0892559687946547,0.0946081059273599,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995040555326556,-0.023202114216924,0.0967261864816505,0.0996348277676442,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.99489576087124,-0.00424165294787205,0.10081881461665,0.101080040149398,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.991704950312954,-0.0296566364995819,0.125067083744333,0.128891761544942,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991561911792593,-0.0192918683578941,0.128190478965794,0.129999860547428,0.993940795273674,-0.0120816954907372,0.109250758005637
0.990690604214126,-0.0149929125432278,0.135304616681477,0.136556771291936,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988548072550637,-0.0197961651251906,0.149602206209526,0.151484997409617,0.992733168601413,-0.0144808559585987,0.119461963692654
0.987462233534893,-0.0558491877391174,0.147645540302309,0.158518476393677,0.992088385928803,-0.0157606345051819,0.12454813087789
0.987419502813553,-0.0372012100091914,0.153684076720032,0.158788942882549,0.991416313762978,-0.0170936928046286,0.129620594316372
0.986964061193376,-0.0259636156180842,0.158832718848212,0.161643807764845,0.990716970590706,-0.0184798841835746,0.134678795896519
0.985208658048911,-0.0602824348766884,0.160405511597332,0.172208887294243,0.989990375648903,-0.0199190561225444,0.139722179075948
0.984613694927341,-0.0322329345440907,0.17174664390376,0.175646942274462,0.989236548924102,-0.0214110502727322,0.144750188942712
0.983900615584194,-0.0456649163064262,0.172783952008778,0.17968176981551,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983820445118814,-0.0189024087071959,0.17815732011704,0.180129807495221,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983120690027874,-0.0334635683001784,0.179871894513114,0.18399461981731,0.986811889149626,-0.0262022954329453,0.159736455284916
0.982876788418139,0.00016041300463665,0.184263922286794,0.185322979423105,0.98594935013085,-0.0279038789765552,0.164697457523232
0.980081950361208,-0.0358788916547833,0.195325563380205,0.199922607807657,0.985059690486045,-0.0296574061795373,0.169640338475963
0.979219597842008,-0.0244874575282,0.201319009599045,0.204219364979126,0.984142934687186,-0.0314626841052933,0.174564554289191
0.976003948247405,-0.090670995993259,0.197977431772077,0.219511453201696,0.983199107951583,-0.0333195141232107,0.179469563162682
0.974884523199841,-0.0684183827336283,0.211941244993828,0.224594380354585,0.982228236241192,-0.0352276919305179,0.184354825409498
0.971458111234426,-0.055075262589217,0.23072896126748,0.239494070792212,0.981230346261894,-0.0371870075747632,0.189219803515377
0.971407474965421,-0.022614606601792,0.236338945477783,0.239707442514287,0.980205465462769,-0.0391972454769155,0.194063962197874
0.971149716866556,-0.0828449977461109,0.223617829741848,0.240790712139672,0.979153622035335,-0.0412581844550835,0.19888676846526
0.969739042497845,-0.0065543566533443,0.244055792523396,0.246636664447051,0.978074844912774,-0.0433695977488523,0.20368769167516
0.966648591678881,-0.0458329220024332,0.251971910073236,0.258992127490251,0.976969163769137,-0.0455312530442334,0.208466203592945
0.966486862264018,-0.0472722952150778,0.252326128603741,0.259622869740341,0.975836609018526,-0.047742912499225,0.213221778449849
0.964940827015208,-0.0676351016711256,0.253603417526544,0.265578491895909,0.974677211814259,-0.0500043327699821,0.217953893000816
0.964907660372448,-0.049149698771683,0.257948665562009,0.265704827306857,0.973491004048014,-0.0523152650375905,0.222662026582076
0.964594169677528,-0.0243623032924108,0.262611054608159,0.266896063943787,0.972278018348947,-0.0546754550354438,0.227345661168431
0.963810694045833,-0.0416564214372333,0.263312910044179,0.269850754698517,0.971038288082803,-0.05708464307722,0.232004281430249
0.963273682897409,-0.0136621298303802,0.268173746003891,0.271857862942632,0.969771847350987,-0.0595425640854541,0.236637374790171
0.960934231193604,-0.0812711804148439,0.264575884302284,0.280438257104775,0.968478730989636,-0.062048947620704,0.2412444314795
0.960746628910892,-0.0704827660352119,0.268324607012444,0.281115272185171,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959119913980342,-0.0902914538401011,0.26820970148334,0.286920522454289,0.965812614390743,-0.0672059938837184,0.250378410151155
0.959092564006244,-0.117042617457512,0.257764387312569,0.287017149656343,0.964439687490387,-0.0698560891934455,0.254904327142642
0.957970848677109,-0.116640225021569,0.262081878411646,0.29095327630896,0.963040231632851,-0.0725535122565453,0.259402197592435
0.957857774385677,-0.0265701852006457,0.28601137968151,0.291347188945574,0.961614285313134,-0.0752979662817107,0.263871526610108
0.957220579326941,-0.120685846166634,0.262989902939332,0.293557360459518,0.960161887754911,-0.0780891493029255,0.268311822445585
0.956341045667997,-0.0888886007117617,0.278407293428436,0.296581825823497,0.958683078909455,-0.0809267542126882,0.272722596543241
0.955132444946917,-0.0510491485115313,0.291746460211555,0.300689688818194,0.957177899454536,-0.083810468795803,0.277103363595664
0.951063900892286,-0.0903155477790154,0.295500521571324,0.31413536742182,0.955646390793304,-0.086739975763732,0.281453641597047
0.94743412483433,-0.0617412494996674,0.313937250433309,0.325677663793365,0.95408859505315,-0.0897149527895055,0.285772951896225
0.944103800902016,-0.107980767820986,0.311461340944839,0.335931046682204,0.952504555084548,-0.0927350725431871,0.290060819249338
0.943666940513476,-0.166236819178752,0.286108415345069,0.337253773321935,0.950894314459872,-0.0958000027278891,0.29431677187212
0.942529178966934,-0.0685831020688825,0.327009334586227,0.340675502867848,0.949257917472204,-0.0989094061163341,0.298540341491813
0.941159242741283,-0.0758451865343913,0.329342963310617,0.344752158894078,0.947595409134109,-0.10206294058796,0.302731063398684
0.937655956838883,-0.128535068903716,0.32292420576116,0.354972759983138,0.945906835176403,-0.105260259166561,0.306888476497162
0.937613421811861,-0.117800921811128,0.327114680286137,0.355095119914206,0.94419224204689,-0.108501010058468,0.311012123356566
0.937457926933895,-0.132712148970377,0.321807583416656,0.355542086737882,0.942451676909086,-0.111784836691251,0.315101550261438
0.93637498803368,-0.167544664351704,0.308432597551233,0.358640179305873,0.940685187640925,-0.115111377752957,0.319156307261462
0.935440802774866,-0.0431804762834808,0.350836074216786,0.361292287399678,0.938892822833437,-0.11848026723186,0.323175948220976
0.92401244023817,-0.178351487181169,0.33821850526748,0.392351631340308,0.937074631789413,-0.121891134456735,0.327160030868053
0.922234633809273,-0.0778667311843512,0.37870840019379,0.396975348508116,0.935230664522052,-0.125343604137642,0.331108116843166
0.921151498796465,-0.0590408024506553,0.384700012881476,0.399767525887797,0.933360971753579,-0.128837296407215,0.335019771747422
0.920967352828283,-0.150080584004405,0.359576074467367,0.400240395870444,0.931465604913856,-0.132371826862465,0.338894565190353
0.917685010001833,-0.186667983981602,0.350726797057453,0.408582298544174,0.929544616138964,-0.135946806607066,0.342732070837275
0.917332911172223,-0.161612398527723,0.363843046824328,0.409467603169236,0.927598058269771,-0.139561842294151,0.346531866456194
0.916580335675387,-0.113688249183954,0.383347714549967,0.41135382390933,0.925625984850474,-0.143216536169591,0.350293533964267
0.914657592529797,-0.111502832263309,0.388546788462929,0.41613628158646,0.923628450127131,-0.146910486115753,0.354016659473797
0.909668824221488,-0.232752029842345,0.343990003988143,0.428310334010323,0.921605509046169,-0.150643285695752,0.357700833337777
0.907976359213705,-0.0900268067307537,0.409236001811777,0.432367266975008,0.919557217252868,-0.154414524198162,0.361345650194959
0.907639414817518,-0.184188706654135,0.377180610597616,0.433170689880797,0.917483631089833,-0.158223786682215,0.364950709014459
0.906317730057983,-0.204915920229383,0.369591176597993,0.436308785212206,0.915384807595446,-0.162070654023447,0.368515613139877
0.906013334345739,-0.207433055597657,0.368932738359088,0.437028527740943,0.913260804502295,-0.16595470295982,0.372039970332944
0.904137139267375,-0.0571192548264438,0.423406924985267,0.4414405460335,0.911111680235585,-0.169875506138289,0.375523392816678
0.900968368545655,-0.218772356259545,0.374692747483624,0.448800101411379,0.908937493911533,-0.173832632161821,0.378965497318046
0.899884822012244,-0.0566135421869641,0.432437526069417,0.451290976183455,0.906738305335741,-0.177825645636869,0.382365905110144
0.898836440746787,-0.158817913635885,0.408497151879902,0.453688886900347,0.90451417500155,-0.181854107221265,0.385724242053856
0.892591814608894,-0.0863380285633293,0.442521860835146,0.467734940500573,0.902265164088378,-0.185917573672572,0.38904013863903
0.891850410117088,-0.0422526325499465,0.450352707349007,0.469376675445423,0.899991334460036,-0.190015597896844,0.392313230025128
0.891660016509599,-0.286621608468089,0.35041470933348,0.469797417999611,0.897692748663025,-0.194147728997823,0.39554315608137
0.890798035177226,-0.170425952594207,0.421228981916904,0.471697927792044,0.895369469924819,-0.198313512326549,0.398729561426359
0.890151066281796,-0.221079111688197,0.398440843253474,0.473119735678906,0.893021562152122,-0.202512489531384,0.401872095467183
0.88990055177977,-0.241423926130266,0.387029063293584,0.473669217949906,0.890649089929112,-0.206744198608444,0.404970412437991
0.885862230892204,-0.219978139541207,0.408482222382659,0.482447137505489,0.888252118515666,-0.211008173952432,0.408024171438031
0.885757591043094,-0.184955164133145,0.425705387762494,0.482672630966768,0.88583071384556,-0.215303946407866,0.411033036469168
0.881408945306687,-0.123828635334358,0.455834114788028,0.491959560433228,0.883384942524661,-0.219631043320701,0.413996676472845
0.880477812865332,-0.295739909066023,0.370535730041654,0.493927209387991,0.880914871829092,-0.223988988590335,0.416914765366512
0.879421594784265,-0.180835189186995,0.440359277157645,0.496150518637746,0.87842056970338,-0.228377302721989,0.419786982079504
0.875217168815545,-0.291245799117858,0.386226348022376,0.504911746298044,0.875902104758592,-0.232795502879469,0.422613010588368
0.874938765253215,-0.121596275078453,0.468717935377158,0.505486981778911,0.873359546270441,-0.237243102938289,0.425392539951632
0.874528711998545,-0.269613038783847,0.403123233277251,0.506333143836386,0.870792964177388,-0.241719613539159,0.428125264344022
0.870049950187193,-0.184516463028251,0.457128821067767,0.515492688979635,0.868202429078709,-0.246224542141829,0.430810883090104
0.862978136140926,-0.301039487363748,0.405763433037658,0.529661515785287,0.865588012232563,-0.25075739307928,0.433449100697375
0.861938032861274,-0.286107833564048,0.41857512477514,0.531716537522334,0.862949785554025,-0.255317667612263,0.436039626888769
0.859906775769945,-0.181763031659726,0.476993225640368,0.535709313483193,0.860287821613109,-0.259904863984172,0.438582176634597
0.855288272701265,-0.131938590253084,0.5010730275935,0.544689395151069,0.857602193632774,-0.264518477476253,0.441076470183911
0.850555415141241,-0.290288894877794,0.438506377701101,0.553755780939571,0.854892975486909,-0.269158000463138,0.44352223309528
0.847431058652916,-0.255963023146416,0.46512743588413,0.559668677109716,0.8521602416983,-0.273822922468695,0.44591919626699
0.842483395093471,-0.192670969314955,0.50309007799301,0.56891979873035,0.849404067436578,-0.278512730222196,0.448267095966651
0.841002648776008,-0.156207386399302,0.517990151630355,0.57166254630251,0.846624528516159,-0.283226907714791,0.450565673860214
0.830726248503523,-0.225142394871333,0.509121598519317,0.590385305426293,0.843821701394149,-0.287964936256283,0.452814677040396
0.828907574709307,-0.325295469186723,0.455077015807351,0.593644379694104,0.840995663168247,-0.2927262945322,0.455013858054508
0.825804468248185,-0.394446127739434,0.403062318423217,0.599169141022589,0.838146491574624,-0.297510458661149,0.457162974931678
0.825520104427335,-0.404616046642,0.393449376649754,0.599673185058046,0.83527426498578,-0.302316902252465,0.459261791209479
0.824825832949963,-0.37983571132011,0.41879252345803,0.600902245441916,0.832379062408394,-0.307145096464123,0.461310075959942
0.819784105496713,-0.279253184240969,0.499971678664135,0.609762404400244,0.829460963481148,-0.311994510060926,0.463307603814969
0.819488780789974,-0.24312046792325,0.51897068918788,0.610277909667393,0.826520048472536,-0.316864609472957,0.465254154991127
0.814515415223174,-0.260999577820498,0.51811568084873,0.618902908933232,0.823556398278657,-0.321754858854286,0.467149515313828
0.80450769559572,-0.298957894758992,0.513216859513146,0.635950200415634,0.820570094420989,-0.326664720141929,0.468993476240901
0.803407003542826,-0.443296673576739,0.397523893438036,0.637801078517851,0.817561219044148,-0.331593653115047,0.470785834885529
0.79630197300966,-0.401064532982837,0.452824919990257,0.649639406603162,0.814529854913626,-0.336541115454388,0.472526394038581
0.796012250693073,-0.340109683393849,0.500689424701864,0.650118215301752,0.811476085413517,-0.341506562801955,0.474214962190302
0.791563525457156,-0.368771289764436,0.487272943032253,0.657432954915732,0.808399994544222,-0.346489448820902,0.47585135355139
0.787478342221378,-0.32792178961871,0.52186699495708,0.664089417235534,0.805301666920138,-0.351489225255647,0.477435388073436
0.784279968728517,-0.503288629616895,0.362774704120262,0.669261631399015,0.802181187767332,-0.356505341992193,0.478966891468735
0.779373780973746,-0.455459836119201,0.430270667386191,0.677130588749817,0.799038642921194,-0.361537247118656,0.480445695229461
0.776882853324239,-0.331989950915226,0.535010004300942,0.681096383381082,0.795874118824081,-0.366584386985993,0.48187163664621
0.775785336997138,-0.451800994255052,0.440491739412197,0.682837585051977,0.792687702522931,-0.371646206268917,0.4832445588259
0.770851956105156,-0.502011758129894,0.392137037868381,0.690618834612255,0.789479481666878,-0.376722148026998,0.484564310709035
0.766007878368871,-0.304273318271634,0.56625937348956,0.698188583522681,0.786249544504834,-0.381811653765941,0.485830747086327
0.765408423657645,-0.416831268748786,0.490307697662597,0.699120588881588,0.782997979883065,-0.38691416349904,0.487043728614668
0.757810660513804,-0.436805315922703,0.484689713933873,0.710845222631074,0.779724877242745,-0.392029115808787,0.488203121832468
0.750070753871288,-0.467965957205446,0.467334705627293,0.722627271526417,0.776430326617498,-0.397155947908646,0.489308799174336
0.748226073548259,-0.492266091898637,0.44478291067598,0.725412110177553,0.77311441863092,-0.402294095704975,0.490360638985116
0.747684253486579,-0.363119445102256,0.555978889596401,0.726228412614112,0.769777244494086,-0.407442993859092,0.491358525533273
0.733637045629711,-0.492378993058491,0.468337071428705,0.747137520362377,0.766418896003042,-0.412602075849478,0.492302349023626
0.730560781320012,-0.393157250407352,0.558308446335199,0.751653497270942,0.76303946553628,-0.417770774034109,0.493192005609428
0.729340350192959,-0.617465005915395,0.294617752435785,0.753439059738214,0.759639046052194,-0.422948519712912,0.494027397403796
0.71880818207149,-0.433100470345529,0.543818701382696,0.768709862502731,0.756217731086529,-0.428134743190342,0.494808432490476
0.717739766099963,-0.464477935170794,0.518758012852086,0.770245472249898,0.752775614749802,-0.433328873838057,0.495535024933958
0.71271969147716,-0.465541851107026,0.524691744025524,0.777428467313331,0.749312791724717,-0.438530340157712,0.496207094788933
0.705941015754112,-0.417378660730078,0.572225773487369,0.787045448653491,0.745829357263557,-0.44373856984383,0.496824568109089
0.70567567661116,-0.468359914390134,0.531658565276483,0.787420008346834,0.742325407185569,-0.448952989846779,0.497387376955243
0.695546372908796,-0.51530801301923,0.500672442672443,0.801616250237292,0.738801037874325,-0.45417302643582,0.497895459402823
0.694596534477068,-0.394572836241086,0.60153797153057,0.802937414480514,0.735256346275071,-0.459398105262233,0.498348759548675
0.689379841850992,-0.449937595862866,0.567724927653036,0.81016372215952,0.731691429892059,-0.464627651422514,0.498747227517219
0.68884808379651,-0.500099099623921,0.524775388147367,0.810897532839966,0.728106386785869,-0.469861089521627,0.499090819465933
0.685999006626563,-0.639177877086864,0.347644940061118,0.814820503470297,0.724501315570707,-0.475097843736314,0.499379497590178
0.681022409422897,-0.648102705678065,0.34083920073343,0.821638363690112,0.720876315411697,-0.480337337878455,0.49961323012736
0.67480181484707,-0.55833484108559,0.482602026424495,0.830100201508194,0.717231486022149,-0.48557899545846,0.499791991360419
0.670283739252697,-0.541496295419816,0.507446027612827,0.836205261477018,0.713566927660818,-0.490822239748701,0.499915761620665
0.667383867481871,-0.458887832704684,0.586532804215194,0.840106030131119,0.709882741129147,-0.496066493846968,0.499984527289939
0.66598720934655,-0.583627816346668,0.464585416229582,0.841979887019065,0.706179027768493,-0.501311180739945,0.499998280802112
0.6562204559991,-0.528915229633537,0.538166696284745,0.854997420703023,0.70245588945734,-0.506555723366697,0.499957020643914
0.65399267330846,-0.338297502287268,0.67664494619043,0.857946034496051,0.698713428608497,-0.511799544682159,0.499860751355109
0.651862051204636,-0.489581568384521,0.579124990047431,0.860759035051673,0.694951748166278,-0.517042067720634,0.499709483527985
0.650173618382306,-0.501757799940962,0.570537795556144,0.862983402722657,0.691170951603675,-0.52228271565927,0.499503233806197
0.649879571297526,-0.665545629167997,0.367022558306051,0.863370351869214,0.687371142919509,-0.527520911881527,0.499242024882931
0.648920451841886,-0.560674990897114,0.514340161531105,0.86463160961709,0.68355242663557,-0.532756080040624,0.49892588549841
0.646829582703052,-0.494089188510196,0.580936627126859,0.867376447699185,0.679714907793739,-0.537987644122948,0.498554850436728
0.639007933721828,-0.611049455124597,0.46721239713057,0.877588490717482,0.675858691953105,-0.543215028511438,0.498128960522027
0.637178078766502,-0.597645899731592,0.486645121699011,0.879965053070843,0.671983885187055,-0.548437658048911,0.497648262614004
0.635395061124842,-0.549097763480047,0.542922427644474,0.882276301252178,0.668090594080359,-0.553654958101352,0.497112809602752
0.633483508377923,-0.610902218204672,0.474865375033607,0.884749291850734,0.66417892572624,-0.558866354621138,0.496522660402945
0.633185918161727,-0.566473011548404,0.527431436519453,0.885133835959969,0.660248987723423,-0.564071274210195,0.495877879947354
0.631255617800991,-0.62124506233273,0.464296152818318,0.887625228605044,0.656300888173181,-0.569269144183094,0.4951785391797
0.630397470743722,-0.563044534976707,0.534396744481833,0.888731196867347,0.652334735676357,-0.574459392630057,0.494424715046854
0.624042429333551,-0.609026776009763,0.489548192208524,0.896890864567402,0.648350639330381,-0.579641448479887,0.493616490490366
0.619719065553128,-0.694562992130774,0.365418294222258,0.90241163286099,0.644348708726263,-0.584814741562798,0.49275395443734
0.615002395656644,-0.689127921093173,0.383242432027549,0.908407322148372,0.640329053945585,-0.589978702673152,0.49183720179065
0.61442820889303,-0.478012235195367,0.627680077045649,0.909135293591304,0.636291785557469,-0.595132763632088,0.490866333418499
0.612089763035271,-0.471827822236891,0.634605884112824,0.912095797251022,0.632237014615537,-0.600276357350033,0.48984145614332
0.608104755142545,-0.623613485274702,0.491238056095581,0.917125313996297,0.628164852654855,-0.605408917889104,0.488762682730022
0.606170433577214,-0.660158196886035,0.443563479719635,0.919559659419412,0.624075411688867,-0.610529880525371,0.487630131873582
0.605531335148033,-0.614123843057594,0.506145935024683,0.920362972606345,0.619968804206312,-0.615638681810996,0.486443928185989
0.599725351799581,-0.690742854750246,0.40398491434749,0.927638484072029,0.615845143168129,-0.620734759636226,0.485204202182527
0.598786936526427,-0.63742857806426,0.484911345002643,0.92881068668183,0.611704542004354,-0.625817553291243,0.483911090267422
0.595332943223514,-0.601948702031671,0.532199630622959,0.933116364727746,0.607547114610996,-0.630886503527854,0.482564734718828
0.593667740968683,-0.686672874910756,0.41956998962621,0.935187267172003,0.603372975346903,-0.635941052621026,0.481165283673176
0.589126136967591,-0.713456109134008,0.37935573685,0.940819371577472,0.599182239030621,-0.640980644430252,0.47971289110887
0.586815941210289,-0.710479003276514,0.388415546862757,0.943675409720068,0.594975020937233,-0.64600472446074,0.478207716829354
0.586689611988597,-0.59467214699184,0.549691128522905,0.943831416766959,0.590751436795186,-0.651012739924423,0.476649926445519
0.581355031775441,-0.770498654683228,0.261453915940673,0.950403250738794,0.586511602783112,-0.656004139800785,0.475039691357488
0.577876045810276,-0.693254614894565,0.430647552653058,0.954672529188521,0.58225563552663,-0.66097837489748,0.473377188735755
0.577068604270039,-0.631773563881462,0.517546123496587,0.955661543733518,0.577983652095137,-0.665934897910768,0.471662601501691
0.574581497230955,-0.704859393286343,0.415967953977037,0.958703608001991,0.573695769998589,-0.670873163485726,0.469896118307419
0.566852719933576,-0.610516956897747,0.55312479536197,0.968115868586138,0.569392107184269,-0.675792628276258,0.468077933515056
0.561951279569792,-0.650093999574039,0.511457281801425,0.974053430286559,0.565072782033541,-0.680692751004874,0.466208247175327
0.557759620632596,-0.469935433873374,0.684152682945866,0.979112226605731,0.560737913358597,-0.685572992522246,0.464287265005555
0.555983510644252,-0.690035426228553,0.463393403536641,0.981250576888032,0.556387620399185,-0.690432815866532,0.462315198367027
0.552580777891666,-0.776853925977324,0.301914659462337,0.985338790698547,0.55202202281933,-0.695271686322455,0.460292264241737
0.540427885651329,-0.745812159753171,0.389489310218836,0.999850754448658,0.547641240704044,-0.700089071480135,0.458218685208512
0.517966101570969,-0.701950702586245,0.488852052017837,1.02632480549629,0.543245394556022,-0.704884441293672,0.456094689418524
0.517641375112376,-0.776945072075082,0.358334706315219,1.02670438080427,0.538834605292327,-0.709657268139462,0.453920510570185
0.515127387634811,-0.725565639672013,0.456287493841194,1.0296400602071,0.534408994241063,-0.714407026874256,0.451696387883435
0.512206646018304,-0.791816819797159,0.332671723566931,1.03304423254168,0.529968683138039,-0.719133194892932,0.449422566073418
0.510437211846179,-0.68699177984287,0.517200296974996,1.03510317709356,0.525513794123423,-0.723835252186005,0.447099295323564
0.509902519205331,-0.774138309965972,0.375112380428966,1.03572485949199,0.521044449738374,-0.728512681396834,0.444726831258053
0.498139598801264,-0.745886991832985,0.442164602292468,1.04934442858456,0.516560772921682,-0.733164967878554,0.442305434913695
0.495483796510545,-0.797829856519792,0.343457897625174,1.05240461036199,0.512062887006377,-0.737791599750694,0.439835372711206
0.495142993717137,-0.512476727624616,0.701570395196374,1.05279691744601,0.507550915716342,-0.742392067955503,0.437316916425897
0.492705167160104,-0.733942232433688,0.467515152379031,1.05560061384265,0.503024983162908,-0.746965866313956,0.434750343157768
0.491238768660181,-0.75823721996866,0.428673291003099,1.05728494676759,0.49848521384144,-0.751512491581454,0.432135935301022
0.489032578826405,-0.823829956980028,0.286620548510886,1.05981600936222,0.493931732627913,-0.756031443503188,0.429473980512992
0.4885929343518,-0.793318291899198,0.363212103652448,1.06031996415967,0.489364664775475,-0.760522224869187,0.426764771682491
0.48628494138292,-0.852873518115101,0.190088710559519,1.06296323915412,0.484784135911006,-0.76498434156902,0.424008606897588
0.484236126647469,-0.678491309588927,0.5524173390307,1.06530643088317,0.480190272031657,-0.769417302646163,0.421205789412807
0.468956852040969,-0.756553409573519,0.455748186377639,1.08268699192759,0.475583199501389,-0.773820620352022,0.418356627615762
0.467732941564378,-0.686933299986093,0.556191097326944,1.08407221808496,0.470963045047494,-0.778193810199593,0.415461434993229
0.467322979696852,-0.834443178864666,0.292085285308052,1.08453598725424,0.466329935757109,-0.782536391016771,0.412520530096647
0.464052846218369,-0.798484450551487,0.383506894519669,1.08823127004617,0.461683999073723,-0.786847884999294,0.409534236507073
0.462526462998763,-0.835104498071246,0.297774660317204,1.08995364835014,0.457025362793669,-0.791127817763315,0.406502882799581
0.459139514404992,-0.729479759952198,0.507001169754106,1.09376998907605,0.452354155062609,-0.795375718397593,0.403426802507104
0.457640416588572,-0.754352352143731,0.470656751699004,1.09545673581582,0.44767050437201,-0.79959111951531,0.40030633408374
0.454196349520071,-0.751903603379141,0.477856304037212,1.09932638454508,0.442974539555607,-0.803773557305498,0.397141820867513
0.45093135203015,-0.786538629775292,0.421921674754292,1.10298779932056,0.438266389785865,-0.807922571584065,0.393933611042593
0.438957034364157,-0.830059076686362,0.343974782786192,1.11635875792037,0.433546184570417,-0.812037705844434,0.390682057600989
0.437484201151066,-0.870867515576767,0.224047637917391,1.11799730150943,0.428814053748512,-0.816118507307769,0.387387518303711
0.43103550793259,-0.842103217631899,0.324145895786598,1.12515627692092,0.424070127487433,-0.820164526972792,0.384050355641403
0.429039932958735,-0.642056755094797,0.635364351505421,1.12736667957592,0.419314536278925,-0.82417531966519,0.38067093679446
0.428128352323634,-0.784772508903265,0.448149777648416,1.12837562125953,0.414547410935601,-0.82815044408659,0.37724963359263
0.413619131439958,-0.805335680167296,0.424680652203904,1.14437073524595,0.409768882587343,-0.83208946286312,0.3737868224741
0.41318065011569,-0.827346102270164,0.380499904636445,1.14485229203615,0.404979082677701,-0.835991942593527,0.37028288444408
0.407882206943363,-0.870339769312022,0.275936208593413,1.15066297997177,0.40017814296027,-0.83985745389687,0.366738205032878
0.407349757084274,-0.74601091375992,0.526814855480056,1.15124606912834,0.395366195495069,-0.843685571459755,0.363153174253485
0.40152983582997,-0.882890914825974,0.243469553447883,1.15760968377558,0.39054337264491,-0.847475874083139,0.35952818655866
0.400846127414382,-0.878381822783891,0.260322406910627,1.15835609383798,0.385709807071754,-0.85122794472867,0.355863640797531
0.381939270472439,-0.890873021587807,0.245901714264034,1.17890258588756,0.380865631733065,-0.854941370564574,0.35215994017171
0.37412436892656,-0.839995078259429,0.39298756351218,1.18734393261211,0.376010979878149,-0.858615743011075,0.348417492190927
0.366769195477499,-0.837856339109373,0.404323029597656,1.19526251214416,0.371145985044492,-0.862250657785354,0.3446367086282
0.363130097511014,-0.890093464965322,0.275445377357597,1.19917120688841,0.366270781054087,-0.865845714946029,0.340818005474518
0.359732103886286,-0.788228618288097,0.499287951732449,1.20281556623346,0.361385502009748,-0.869400518937163,0.33696180289308
0.359127358242872,-0.828020285745981,0.430592553296779,1.20346361992465,0.356490282291427,-0.872914678631778,0.33306852517306
0.35570371817877,-0.836564624880038,0.416694724316399,1.20712940443643,0.351585256552517,-0.876387807374901,0.329138600682926
0.353789315748219,-0.869762180230497,0.344015798914962,1.20917697626316,0.346670559716142,-0.879819523026097,0.325172461823304
0.351893865612803,-0.932258945976061,0.0840473972927362,1.21120271623193,0.341746326971453,-0.883209448001521,0.321170544979408
0.351580387362347,-0.900610847402525,0.255521687461257,1.21153759354091,0.336812693769905,-0.88655720931546,0.317133290473018
0.350181980927524,-0.813442886816561,0.464417107911859,1.21303094763082,0.331869795821535,-0.889862438621372,0.313061142514041
0.346452721071239,-0.827725667915015,0.441407669549338,1.21700935188447,0.326917769091224,-0.893124772252417,0.308954549151627
