"samp.1","samp.2","samp.3","ph"
-0.0452480339497888,0.980474063415052,-0.191371958222869,-3.09547623461106
-0.0495076808381679,0.925876360008804,0.374569026368803,-3.08817236961344
-0.0612570495645124,0.76744585377883,0.638180566451481,-3.06194214528966
-0.0889067851910968,0.989034204131727,0.117927632913175,-3.05194108858958
-0.104722763600002,0.975516902829931,0.193390576495022,-3.03465115568445
-0.110211083828509,0.938361725794952,-0.327613779570495,-3.02467775738308
-0.120147165094243,0.941776741683437,-0.314040168679017,-3.01470308597061
-0.127224883176141,0.972479714074822,0.19518461725702,-3.01150621901124
-0.159915565711062,0.964535873266956,-0.20999419283509,-2.97729186029901
-0.182952484475976,0.956910251686388,0.225502014717299,-2.9526816002687
-0.196343568697292,0.980149553309918,-0.0274964757301807,-2.94388941039192
-0.208818139223001,0.972965506770299,-0.0986565120337111,-2.93017945527947
-0.221680118688475,0.950862395380329,0.21614492830008,-2.91254800921947
-0.254810159896662,0.894883062108033,-0.366409726352328,-2.86419278520676
-0.271348092777382,0.949442365654796,0.157890490042628,-2.86321621978388
-0.27694002779239,0.958879370328964,0.0620852169512158,-2.86042741589698
-0.304956138451338,0.949971996986678,0.0674904331145727,-2.83096842432781
-0.356489559782553,0.932976378640833,0.049701817514838,-2.77661256992383
-0.380961955707453,0.91266737187918,-0.148007623488463,-2.74616322604239
-0.388690628207294,0.909870032156434,-0.145107271104753,-2.73786549985312
-0.395486464775166,0.8353346068122,0.381846239789721,-2.69941238263783
-0.406774507501712,0.824542732669633,-0.393273164668573,-2.68329249676078
-0.494154973270962,0.864813154394231,0.0889329543997848,-2.62246743575187
-0.492671491472382,0.822433640404236,0.284390064210786,-2.60187857985443
-0.524070217430272,0.849833750960681,0.0559732340559951,-2.58900312772298
-0.558755964769494,0.829329211121248,0.00219804811608371,-2.54870603002175
-0.571624374446064,0.814853093363935,-0.0962289497727822,-2.52985663272528
-0.584711813165519,0.809322302573542,0.055762945597873,-2.5159442007248
-0.572397066584693,0.789822048107187,-0.220324148674189,-2.5144703149383
-0.582026419386756,0.763142758967997,-0.280817336663079,-2.49003166113076
-0.594433982357343,0.765649383149508,-0.245823641461856,-2.48142171972157
-0.587616088153305,0.693336366032001,-0.417123502671507,-2.43854041304379
-0.651961629188875,0.752161437314326,0.0959124928392276,-2.42743485517355
-0.700417799941108,0.706676304777935,-0.100117459971077,-2.36064228337505
-0.703195557003674,0.706572049503676,-0.0791956278494428,-2.3585895558955
-0.694925946604709,0.697258898917832,-0.175806588657655,-2.35787023758816
-0.709757766036219,0.686927812087727,-0.156122050113508,-2.33985013799532
-0.71756059958121,0.683041462143299,0.136239300210326,-2.33155355062636
-0.737220441853337,0.664151895481185,0.124130092412438,-2.3041009557262
-0.702025834197743,0.558350592908837,0.442045635107183,-2.24269053126519
-0.781264876492425,0.613761878197792,-0.11367299428798,-2.2366950491435
-0.774252111077948,0.542657502894227,-0.325663174221377,-2.1821123767619
-0.79966874552194,0.533321854390079,0.275858110385202,-2.15898015814371
-0.835547074402178,0.549050135168601,0.0201254945107407,-2.15215673666011
-0.823846143985845,0.522849240907247,-0.218874855390858,-2.13630081226627
-0.837841434309271,0.527455282147923,-0.14075743777449,-2.13265420233336
-0.846084496227435,0.515068190123083,0.137279950345631,-2.1176371129033
-0.84587625990321,0.492152097787583,0.205620197391787,-2.09774477400446
-0.841258602833771,0.40950558908056,0.352971862433755,-2.02380992830453
-0.890484793916518,0.420612059254186,0.17355785033645,-2.01207253875277
-0.878942780734536,0.411960985044003,0.240307584142106,-2.00909236294048
-0.905971944175404,0.418525608695794,0.063648654603641,-2.00355411437936
