"samp.1","samp.2","samp.3","ph"
-0.0602322684663097,0.984785694640282,0.163000642536338,-3.08050593239884
-0.0615478957335116,0.997495139816598,-0.0348611900692144,-3.07996832782635
-0.0768216491181187,0.989977240286068,0.118505265462568,-3.06414844319049
-0.0967059373624595,0.992653342922245,-0.0727138395640041,-3.04447745839284
-0.10876490469543,0.972083891402272,0.207901668061634,-3.0301676949932
-0.119188386616585,0.881902874128424,-0.456115609357716,-3.00725748957
-0.161744402332593,0.973203905122215,0.163440837519096,-2.9769001510811
-0.20464356180306,0.97467986960344,-0.0901119548249725,-2.93463898992597
-0.227278763771822,0.959842544151444,-0.164458669504635,-2.90908737062552
-0.256783226096777,0.867767541681807,0.425490150765967,-2.85389010373728
-0.278852892946042,0.90640121499926,-0.317297812068548,-2.84313382330149
-0.314283559130112,0.949222258769541,-0.0142459789751466,-2.82185717599046
-0.314675692228954,0.944932846388041,0.0898950751555581,-2.8201296931246
-0.318186517746942,0.943061126920963,0.0969177528352658,-2.81618877100649
-0.447013032998981,0.894515516046069,-0.00461951100083435,-2.67816393564213
-0.443231228031953,0.833913427772714,-0.328838065736996,-2.6530579137387
-0.494425055563389,0.866375456436926,0.0702668692546362,-2.62300936593915
-0.497539507689432,0.860095506770713,0.112650599292629,-2.6171544348948
-0.524886943370818,0.843470067458917,0.114245096085957,-2.58494109613471
-0.581207047102131,0.795052945040777,0.173462338796665,-2.51034371272915
-0.60796323896533,0.747156876504242,0.268583882538043,-2.45855233987096
-0.663512865605422,0.744253556107765,0.0764023651271806,-2.41348548156123
-0.663115706746264,0.713195302238247,0.227222402794483,-2.39256527476611
-0.631007793923601,0.647731244667382,-0.42693488811447,-2.36927182411167
-0.719319050496244,0.689431356003078,0.0852320887514737,-2.33498192383856
-0.66554945296075,0.611195551891438,0.428350234051258,-2.31364793657893
-0.688619381953328,0.544519964999923,0.478854210083507,-2.23986632814713
-0.813968016436927,0.552135480405755,0.180561567048031,-2.16682724157481
-0.730944811397641,0.494297439916044,0.470520694107402,-2.16540048887975
-0.765133192543785,0.471568013010439,0.43840028144738,-2.1231305454303
-0.8449100403206,0.491211892578075,-0.21174961713143,-2.09741044027032
-0.86501430095812,0.483774522010062,-0.133088207561267,-2.08072696684957
-0.855605179199281,0.466822323602002,-0.223644126938743,-2.07025887028795
-0.89089886770594,0.448477687713029,0.0718816467803101,-2.03715951646778
-0.917130812376321,0.39196930548568,-0.0723265964014909,-1.97468660269963
-0.917706471251474,0.357474244946723,0.173282996346836,-1.94224442592411
-0.844695359040065,0.321756008341936,0.427741535874224,-1.93474147692679
-0.940297021902114,0.327564669987425,-0.0924277965659949,-1.90601203022081
-0.856502677168371,0.283709619372813,0.431175156843187,-1.89066345926117
-0.968343367724887,0.232580244080794,-0.0906507156427466,-1.80651494773702
-0.954704572436566,0.218792848135862,-0.201665239873688,-1.79607945885112
-0.952523260344767,0.199658938121055,0.229860276973967,-1.77741550485163
-0.909327725076202,0.0670337465036951,0.410645303440108,-1.64438114246804
-0.963832204076381,0.00904157420526468,-0.26635640093896,-1.58017691084257
-0.987580367386502,-0.0183109389455736,0.156043992090927,-1.55225723702356
-0.941498071003453,-0.0331134895989579,0.335387654965647,-1.53563975355708
-0.933956115472649,-0.0410872389224751,0.355018046258168,-1.52683198754226
-0.916165317434935,-0.117744039337811,0.383115455613266,-1.44297864073994
-0.990767224525201,-0.131956491719329,-0.0311093410369984,-1.43838939035406
-0.968668190378824,-0.246069311162572,0.0336426968626571,-1.32202975863976
-0.961562215930357,-0.265572837481571,-0.0697794589194276,-1.3013251154629
-0.936181959262496,-0.275516877768258,0.218297478721732,-1.28457850681206
-0.945824142782425,-0.280447506707459,0.163602832834463,-1.28254327807458
-0.926655097126723,-0.373628719075949,0.041375249252773,-1.18753309199629
-0.873115019075738,-0.398859812002625,-0.28032305262608,-1.14228215095656
-0.898852189688393,-0.436343853184532,0.0408507390441977,-1.11885987369658
-0.840503896973613,-0.487437975578051,-0.236553205720278,-1.04526086283766
-0.818890741163489,-0.490946214878507,-0.297304167702337,-1.03072549673904
-0.846602528175678,-0.526304676439658,-0.079167839709683,-1.01459751774293
-0.844915701792679,-0.532748547096487,0.0479212106563223,-1.00822700190871
-0.794807781899125,-0.605477282651353,0.040961567666846,-0.919791693130225
-0.781078647066989,-0.602879153460508,0.162643393406384,-0.913454355218505
-0.676454196772878,-0.733191259888293,0.0695722365012006,-0.745170704317736
-0.611958547628261,-0.710878426404473,-0.346639003658575,-0.710758494568964
-0.584917985837931,-0.706090708666812,0.399132635821349,-0.69181338077561
-0.481043095488761,-0.78156850515417,0.397175291318163,-0.551727237453411
-0.422124665653994,-0.905619027059568,-0.0408037311306827,-0.436175915314216
-0.307540255614032,-0.78123256391494,0.543226170444452,-0.375029210697241
-0.325630430617931,-0.860740828175394,-0.391267235233821,-0.361673051653113
-0.325749142920853,-0.922892562081236,-0.205321247661955,-0.339314155165315
-0.316412114854499,-0.930016325433427,0.186957235753552,-0.327937586302756
-0.286573674452181,-0.923145074992437,-0.256278558658707,-0.300999650195966
-0.197559648314948,-0.949712867459945,0.242931378662131,-0.205095452038131
-0.1491388847656,-0.988478905597845,-0.0258272383146166,-0.149747690041854
-0.0521554415632127,-0.974061876926367,0.220189168294058,-0.0534931972196429
-0.0457089330130884,-0.889789233299958,0.454076880876221,-0.0513254007674711
-0.0363968300126461,-0.99915059002584,-0.0193227641926793,-0.0364116719361149
-0.0170407127569271,-0.939580804759614,-0.341902801152624,-0.0181345176727454
0.00786274046369281,-0.911364216346409,0.411525749468604,0.00862722635982394
0.0170838519074938,-0.992709654509916,0.119313385027858,0.0172076151460012
0.170170103637455,-0.983725578805949,-0.0576725361928774,0.17129020550344
0.230955922660239,-0.972899192904338,-0.0112482102685655,0.23307507135866
0.259660273163245,-0.965683927036461,0.00557634326670131,0.262674573561417
0.302106142741703,-0.948144782826121,-0.0987590467619908,0.308458530529618
0.298563580064503,-0.904991677146911,0.303067406617552,0.318664180329552
0.325520095381057,-0.944617866240332,-0.0416383751204241,0.331860574509209
0.365384828692673,-0.923866632836536,0.113861194849288,0.376616915924277
0.420165284343557,-0.884803412603377,-0.201454845754367,0.443341052592732
0.432222120920141,-0.886813187138387,0.163543294893895,0.453507212402289
0.452757861629178,-0.875066324242257,-0.171082573367714,0.477469203796185
0.520044453327936,-0.854068109695483,0.0110195537129447,0.546939964876473
0.498056140939883,-0.814545711447555,-0.297414465745141,0.548798042043456
0.541425371299429,-0.685543806565527,-0.486711677066539,0.668475024800685
0.617221158781886,-0.759313145247721,0.20611062225407,0.682538023054971
0.64254503365601,-0.750890569361917,0.152640861394756,0.707800044239114
0.662744147823775,-0.747344219340969,-0.0474005521378793,0.725473704322294
0.710712428065172,-0.702009036928654,-0.0455099622523658,0.791558812360156
0.633080142595755,-0.598427227547763,0.491013631562746,0.813529358046496
0.760126053515925,-0.641136772747108,0.105603131571602,0.870110689490526
0.620274204553587,-0.485586167388607,0.616008104821892,0.906596028710419
0.719528865633827,-0.539881805493855,0.436813286904591,0.927086086150114
0.790179929168718,-0.559555462019807,0.250026727496721,0.954630292887159
0.812055955184298,-0.52839807592563,0.247710716376602,0.99393499814348
0.860685267367176,-0.487843627742125,-0.145703347279653,1.05514005259008
0.871938650023786,-0.454843141431257,-0.181220052112458,1.08998240405979
0.890723657569267,-0.452986488203468,0.0376112662844097,1.10032413338765
0.832124591723519,-0.39983747146813,0.384315833994567,1.1228684918522
0.906841621405101,-0.420158362238459,0.0332449143248068,1.13692040830103
0.884127207637037,-0.322630390707511,0.337977383426545,1.22089736830484
0.930935005747726,-0.315838337333726,0.183319829106805,1.24371230465973
0.943521913113836,-0.280512892994831,0.17629213351048,1.28181470570509
0.948689044962955,-0.277233063546595,-0.152088541461365,1.28648539690811
0.987617845047818,-0.14034567812061,-0.0701005190848804,1.42963620726499
0.975045029117238,-0.136176916747851,-0.175336928622621,1.43203172428298
0.944501320110647,-0.0757541437807512,0.319653822140907,1.4907622110624
0.995619525317821,-0.0658170620917878,0.0664068907834252,1.50478573180402
0.990080985739424,-0.0308563770239013,-0.137067595274048,1.53964090301239
0.887487844354617,-0.00711323756690602,0.460776223316821,1.56278147307222
0.994816914686072,0.00858850977373275,0.101319019706821,1.57942936899627
0.922763013542406,0.0109704617409495,0.38521172075539,1.5826844765837
0.999521717962966,0.0297212056653656,0.00854314076658591,1.60052299504904
0.990654943705039,0.0526199877976095,0.125832902680285,1.62386282113901
0.994599074134623,0.0567121058223567,-0.0869276640876977,1.6277547178224
0.996557967301848,0.0826202640823993,0.00679041752492893,1.65351278799715
0.987941726101296,0.14922464424504,-0.0412692546326312,1.72070909828492
0.952371009564769,0.298070879669232,0.0643677779156075,1.87411632788125
0.928675814007689,0.343947422601014,-0.138785456598577,1.92549574567168
0.903507090099879,0.413380469605364,-0.113099626383547,1.99989349660619
0.86712686550664,0.459937768492896,0.191175961434495,2.05847944653503
0.823706275221018,0.48638517499748,-0.291440274677655,2.10418920360342
0.830362539009156,0.552689806339156,-0.0709368153997171,2.15806052280291
0.768963766286474,0.625696536432964,0.131143320204703,2.25382801984323
0.682014212386235,0.582726422512109,-0.44191235625339,2.27785070217984
0.651982076057649,0.591575293169819,0.474297422521565,2.30765685177255
0.6792236170274,0.728595477925027,-0.0883397284318785,2.39124987151986
0.62287562649161,0.770392131102219,-0.136095254356887,2.4616795657024
0.627615521314361,0.776863330628586,-0.0508145936711422,2.46206279665934
0.529433584132392,0.663364540879019,0.528817138429814,2.46800916357398
0.542924907704284,0.723408090556012,-0.426512929595808,2.49776531164922
0.55787170151696,0.8226283699768,0.109825905668405,2.54567690486582
0.530693179433063,0.826850951852499,-0.186231717824443,2.57098621224721
0.52075752276483,0.841537713300759,-0.143617128422651,2.58745217610461
0.423343675496846,0.904100473482956,-0.0581589740686395,2.70366734435534
0.403701670420928,0.888139384315774,0.219621026603898,2.71496334056339
0.38789060856488,0.874398544240619,-0.291492815721166,2.72406661448205
0.206291350480858,0.967540863357444,0.145974506165684,2.93152609388768
0.183180649393322,0.964020398722154,0.192638315335812,2.95381391370321
0.178984866403015,0.981863297989289,0.0625210497376043,2.96128148030589
0.110228639933927,0.961295461547524,0.252508777167149,3.02742452561309
0.070566435440052,0.997432216924551,-0.0122209177339702,3.07096223749006
