"samp.1","samp.2","samp.3","ph"
-0.01158122729635,0.999881413431375,0.010150578741456,-3.13001057067181
-0.0321275060534759,0.999266331307726,0.0208476010510001,-3.10945263053818
-0.0451107190072188,0.991477378363774,-0.122219602452098,-3.09612552492482
-0.0845435586980233,0.990323491855277,-0.110053478646725,-3.0564295033109
-0.0871732248296001,0.986857522345714,-0.136062704156898,-3.05348718427624
-0.0898051225774815,0.989508079240741,-0.113175973935031,-3.05108327409607
-0.0945142075660116,0.970115357248739,0.223479883207236,-3.04447341662032
-0.106553342540238,0.984514048090762,-0.139206588584889,-3.03378291588975
-0.110494776242485,0.993800787058551,0.01228413875399,-3.03086340363651
-0.12877834977505,0.991571401574377,0.0142229465667607,-3.01244254377642
-0.130171186109975,0.959661444352198,0.249209499278369,-3.00677266363619
-0.154924608339626,0.981800164333503,0.109849001112979,-2.98508664651478
-0.167125983033465,0.980999271111061,0.0985359623420021,-2.97284970948056
-0.168527692461959,0.977130228342297,0.129672409298118,-2.97080082892748
-0.171581797440262,0.98102229420226,0.0903047344567465,-2.96844302999429
-0.173613059584896,0.98027813188338,0.0944102202772688,-2.96630437856298
-0.196402359012956,0.980523347905782,0.0002785422446554,-2.94390518522026
-0.19458743322614,0.970663413712138,0.141238337965159,-2.94374665885867
-0.198824857910983,0.942557479277263,-0.268428899590132,-2.93369852157479
-0.20523852442493,0.970297543537504,0.128061801865207,-2.93314393412339
-0.215044478950948,0.97438380983836,0.0658184107799544,-2.92437674721493
-0.221158651335903,0.965522172909504,0.137316366684363,-2.91642101722489
-0.22039685786103,0.941076922340907,-0.256514037203331,-2.9115423423484
-0.234381390139434,0.965802402315425,-0.110865159712423,-2.90351472626384
-0.248576666934808,0.959707867676526,-0.131036061354716,-2.88814946414706
-0.25202382922411,0.928975931871529,0.271086162514137,-2.87667690727951
-0.268416139219546,0.948492006942305,0.168272662583773,-2.86581115307348
-0.277622309371334,0.958592015026761,-0.0634602400425807,-2.85969070662284
-0.27655995092032,0.945308388370812,-0.172935376435038,-2.85697493090849
-0.283600985236425,0.958806820322117,0.0161233519071069,-2.85400700630065
-0.276036997596995,0.926362839584866,-0.256233224609731,-2.85199069509185
-0.289871849357873,0.95666135831032,0.0278092874000828,-2.84738253263006
-0.288365359460922,0.927759290197645,-0.236871524069347,-2.84023981995132
-0.302459477568655,0.941725501820901,0.147211900500839,-2.83082345656661
-0.302616856865492,0.927494423163763,0.219492899522898,-2.82620934378694
-0.315365306841057,0.917190436202044,0.2435291091031,-2.81041750647512
-0.319728161020709,0.924738234838376,-0.206477844037369,-2.8087091123926
-0.335604547238861,0.941442120347426,-0.0325011062633489,-2.79915740709369
-0.336985783091112,0.939065594780032,0.0677966864595556,-2.79705352953684
-0.327041526650841,0.902584147916135,-0.279974455578346,-2.79396788662014
-0.34038744371081,0.937735546509879,-0.0691985041445203,-2.79339375842422
-0.347051819295213,0.923885028766343,-0.161218759284692,-2.78225754611261
-0.380958698472686,0.924442471501357,0.016630903236456,-2.75070269685242
-0.387762059654522,0.921510927237225,0.0214055150573988,-2.74329379378465
-0.392260068133305,0.910186128582437,-0.133015977552212,-2.73467888766095
-0.39101679032169,0.896299571237745,-0.209172054265282,-2.73022615392318
-0.399145187908455,0.914155205722599,0.0707345659476126,-2.7299148793399
-0.39698827848962,0.901401285457698,-0.172846837740983,-2.72674034538393
-0.404872803151918,0.903488831825369,0.14066251822976,-2.72030195722662
-0.410003848758475,0.908294887070267,-0.0830496365148475,-2.71757552015786
-0.412105071376243,0.907893451356781,0.0768042390070627,-2.71548904906311
-0.417950517803625,0.908291074934196,0.0180190971628598,-2.71032977172104
-0.418858644270573,0.907254578739214,-0.0380337412904411,-2.70907060875579
-0.40714573094304,0.848734872408843,0.337463287087652,-2.6943092386031
-0.410062542132174,0.842786816322445,-0.348653257224391,-2.68875839523454
-0.412495317177321,0.842509564799244,-0.346446599822497,-2.68629708388778
-0.443818289152439,0.893791312387607,-0.0645167893981216,-2.68070327527547
-0.451603438707139,0.892100336718323,-0.0145369658093164,-2.67297750325621
-0.460170905122195,0.8832684295617,-0.0898867032359505,-2.66129716819045
-0.428878009824967,0.81631319949767,-0.386906206999129,-2.65784455950118
-0.473081378688115,0.880803942986889,0.0194531014828634,-2.64870599610063
-0.473321186955,0.867702509379834,-0.151853248880128,-2.64222025495435
-0.47916145186709,0.877618708066286,-0.0137733908928087,-2.64184176453762
-0.485313788353107,0.868433025543102,-0.101462342671607,-2.63198899923106
-0.497034004273146,0.865387061738227,0.0637372102643303,-2.62024791962494
-0.502073456808283,0.854595111063709,0.132625186577013,-2.61041605296099
-0.507509349262822,0.840154697685808,-0.19124420087233,-2.59818840711627
-0.522375059981797,0.852605493645189,-0.0137174675162195,-2.59190113711723
-0.511818462477134,0.829475152509278,0.223635491005458,-2.58873864473427
-0.524242059675988,0.845672463712079,-0.100041726223711,-2.58666087744529
-0.52772223318058,0.845269370661531,-0.083838747774293,-2.5834793611341
-0.524580979585485,0.836060675152068,0.160677762373645,-2.58123802098297
-0.530570041441424,0.83652479694062,0.136827245928216,-2.5763657172747
-0.540179909406421,0.837291720485565,-0.0845472665435967,-2.56863350799762
-0.569105699342775,0.820536564167158,-0.0532771042787241,-2.53519010958879
-0.584106009982536,0.811505548050694,0.0167007360683458,-2.51771406138753
-0.570618860015319,0.780805811614775,-0.254433490608862,-2.51048822206381
-0.606443792935459,0.777651526629638,0.16578307857151,-2.47926582410044
-0.61735411087879,0.779442744498904,-0.106503097744034,-2.47172087728273
-0.6223315702755,0.767240526744981,0.155065762689623,-2.46010206298167
-0.655268130879616,0.748131163412127,-0.104515257188371,-2.42226824049841
-0.657482286797048,0.743176895283368,-0.124117463981092,-2.41729995061019
-0.661718434344326,0.74094097692835,0.114608823209022,-2.41261478893404
-0.674927099623703,0.736386435990783,-0.0469939047359194,-2.39971460714536
-0.671684165833423,0.725038566986443,-0.152182317471194,-2.39437563431065
-0.667681957724049,0.720241599937851,-0.188289248362051,-2.39404566621058
-0.687280720806695,0.706378903570362,-0.169334153076585,-2.36989725311
-0.701235702962228,0.704916333546449,0.106590110190872,-2.35881200386289
