"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.832006451264982,-0.208310731613516,0.514171084511851,0.588081638086445,0.865588012232563,-0.25075739307928,0.433449100697375
0.831185403500926,-0.468204531422589,0.299858869741012,0.589559989219989,0.862949785554025,-0.255317667612263,0.436039626888769
0.81622176584212,-0.152093477650518,0.557359491730196,0.615955542277866,0.860287821613109,-0.259904863984172,0.438582176634597
0.814564807040502,-0.413569112234092,0.406749019097741,0.61881776636956,0.857602193632774,-0.264518477476253,0.441076470183911
0.814086159782,-0.262524035616118,0.518020130086875,0.619642439623368,0.854892975486909,-0.269158000463138,0.44352223309528
0.813490128696303,-0.278121694234301,0.510766222170099,0.620668025657429,0.8521602416983,-0.273822922468695,0.44591919626699
0.812248219006731,-0.222573040569836,0.539179072601943,0.622800258747781,0.849404067436578,-0.278512730222196,0.448267095966651
0.805798230254777,-0.204439604169438,0.555782025946606,0.633774163169234,0.846624528516159,-0.283226907714791,0.450565673860214
0.803630350510949,-0.0814567092964075,0.589527831614632,0.637425881723684,0.843821701394149,-0.287964936256283,0.452814677040396
0.802370907515771,-0.158907079728156,0.575282075841571,0.639539121017154,0.840995663168247,-0.2927262945322,0.455013858054508
0.800412824917045,-0.354771861593983,0.483193787138718,0.642812751319854,0.838146491574624,-0.297510458661149,0.457162974931678
0.799609287839291,-0.260670828971008,0.540995106932318,0.644152013322635,0.83527426498578,-0.302316902252465,0.459261791209479
0.798334872249011,-0.331381674600185,0.502839554421022,0.646271209618524,0.832379062408394,-0.307145096464123,0.461310075959942
0.797491225547302,-0.466628888869253,0.382446369112989,0.64767082064937,0.829460963481148,-0.311994510060926,0.463307603814969
0.797412259250021,-0.404083053915888,0.448163557572218,0.647801693300741,0.826520048472536,-0.316864609472957,0.465254154991127
0.797049667092565,-0.344534421769683,0.495991794693684,0.64840233527989,0.823556398278657,-0.321754858854286,0.467149515313828
0.793309688986022,-0.249367304256431,0.555405874049584,0.654570171257873,0.820570094420989,-0.326664720141929,0.468993476240901
0.793268117322615,-0.39660700453094,0.461983309218449,0.654638450764846,0.817561219044148,-0.331593653115047,0.470785834885529
0.792112954188298,-0.292630479986114,0.53565331137797,0.656533329785591,0.814529854913626,-0.336541115454388,0.472526394038581
0.789642024366133,-0.30715298296832,0.531152067122607,0.660570981489992,0.811476085413517,-0.341506562801955,0.474214962190302
0.78724243960887,-0.34900468658812,0.508374930556379,0.664472069791692,0.808399994544222,-0.346489448820902,0.47585135355139
0.783256020012438,-0.392462969982022,0.482164727356912,0.670910360555202,0.805301666920138,-0.351489225255647,0.477435388073436
0.782678940363501,-0.395159850471098,0.480897461926269,0.671838048111398,0.802181187767332,-0.356505341992193,0.478966891468735
0.779668621863252,-0.479130521827266,0.403175871221716,0.676659879497173,0.799038642921194,-0.361537247118656,0.480445695229461
0.775971127816739,-0.2536690238878,0.577512627666814,0.682543091596571,0.795874118824081,-0.366584386985993,0.48187163664621
0.775612844000951,-0.534896561846293,0.335127415091293,0.683110904962563,0.792687702522931,-0.371646206268917,0.4832445588259
0.770057162862849,-0.514500271497677,0.377228626369258,0.691865579481326,0.789479481666878,-0.376722148026998,0.484564310709035
0.759030560745079,-0.315228350063641,0.56965225811118,0.708973535250639,0.786249544504834,-0.381811653765941,0.485830747086327
0.757137043257268,-0.482656562938206,0.44021147188632,0.711877008511955,0.782997979883065,-0.38691416349904,0.487043728614668
0.756524850321628,-0.57708434619609,0.307642338148164,0.712813641080746,0.779724877242745,-0.392029115808787,0.488203121832468
0.746197527302516,-0.589825659452247,0.308698787978399,0.72846446168596,0.776430326617498,-0.397155947908646,0.489308799174336
0.74410828476461,-0.609530279381666,0.273451456499279,0.731597264911217,0.77311441863092,-0.402294095704975,0.490360638985116
0.741354923681308,-0.438316449814835,0.508204257120305,0.735709293565145,0.769777244494086,-0.407442993859092,0.491358525533273
0.73718711046623,-0.115732063988073,0.665703577823877,0.741898474249363,0.766418896003042,-0.412602075849478,0.492302349023626
0.730099472877982,-0.158930285733473,0.664602079427961,0.752328819023661,0.76303946553628,-0.417770774034109,0.493192005609428
0.729845140836135,-0.508527574992855,0.456865161584651,0.752700934180894,0.759639046052194,-0.422948519712912,0.494027397403796
0.729719438815231,-0.197009752577808,0.6547493398274,0.752884795188014,0.756217731086529,-0.428134743190342,0.494808432490476
0.729506691068001,-0.355738643143802,0.584183195120522,0.753195893495079,0.752775614749802,-0.433328873838057,0.495535024933958
0.723605035899911,-0.548901206571031,0.418453363524724,0.761785139043061,0.749312791724717,-0.438530340157712,0.496207094788933
0.7231202795471,-0.404018308506782,0.560237688574271,0.762487208058482,0.745829357263557,-0.44373856984383,0.496824568109089
0.721211674459446,-0.626220510812525,0.296144546566542,0.765246428819673,0.742325407185569,-0.448952989846779,0.497387376955243
0.715198709679942,-0.280488172322378,0.640169657871566,0.773887952476677,0.738801037874325,-0.45417302643582,0.497895459402823
0.714753795429719,-0.0960995064244931,0.692742301858188,0.774524318183863,0.735256346275071,-0.459398105262233,0.498348759548675
0.709073528092599,-0.269843071566171,0.651459475705164,0.782612880750675,0.731691429892059,-0.464627651422514,0.498747227517219
0.707043247208915,-0.613619010584986,0.351513237908582,0.785488009974205,0.728106386785869,-0.469861089521627,0.499090819465933
0.700782215797748,-0.195855981968677,0.685962623142605,0.794302920144881,0.724501315570707,-0.475097843736314,0.499379497590178
0.69578153193908,-0.614141628699763,0.372448814886704,0.801288898178907,0.720876315411697,-0.480337337878455,0.49961323012736
0.694199577106513,-0.621388326011086,0.363267801273769,0.803489057481516,0.717231486022149,-0.48557899545846,0.499791991360419
0.688450901035685,-0.354567916283409,0.632706053081203,0.811445299839518,0.713566927660818,-0.490822239748701,0.499915761620665
0.682103500529787,-0.710834954042326,0.17160560211326,0.820160977351041,0.709882741129147,-0.496066493846968,0.499984527289939
0.681316777761462,-0.647162977399543,0.342034397428237,0.821236290164993,0.706179027768493,-0.501311180739945,0.499998280802112
0.680859505688667,-0.564511370109442,0.466644668383283,0.821860806967196,0.70245588945734,-0.506555723366697,0.499957020643914
0.67450082373044,-0.335502738600566,0.657637096869146,0.830507973099232,0.698713428608497,-0.511799544682159,0.499860751355109
0.670291580240799,-0.478097401280369,0.5675667998987,0.836194695551191,0.694951748166278,-0.517042067720634,0.499709483527985
0.66838459271477,-0.556320316966994,0.493730433689533,0.838761448226742,0.691170951603675,-0.52228271565927,0.499503233806197
0.65268304788605,-0.738460298650261,0.169355325630883,0.859675903672046,0.687371142919509,-0.527520911881527,0.499242024882931
0.646845358165382,-0.386725018533706,0.657293574181282,0.867355762037545,0.68355242663557,-0.532756080040624,0.49892588549841
0.643389964088495,-0.431563095859514,0.632299492647556,0.871878048511785,0.679714907793739,-0.537987644122948,0.498554850436728
0.640086094279475,-0.597954134571104,0.482432010608094,0.876186008709905,0.675858691953105,-0.543215028511438,0.498128960522027
0.634899894571542,-0.114584095059358,0.764050135156373,0.882917384138711,0.671983885187055,-0.548437658048911,0.497648262614004
0.63446745828114,-0.609362163714019,0.47553001778651,0.883476975173638,0.668090594080359,-0.553654958101352,0.497112809602752
0.633669640156531,-0.773561337241222,0.00810213980778967,0.884508712046763,0.66417892572624,-0.558866354621138,0.496522660402945
0.623657918423954,-0.597600492172161,0.503909170925367,0.897382853426427,0.660248987723423,-0.564071274210195,0.495877879947354
0.614163087956874,-0.649285874841511,0.448588401680839,0.909471282718029,0.656300888173181,-0.569269144183094,0.4951785391797
0.612735326538775,-0.660574215499848,0.433816926166075,0.91127918467583,0.652334735676357,-0.574459392630057,0.494424715046854
0.607779234097372,-0.497119283496778,0.619255052927032,0.917535299713848,0.648350639330381,-0.579641448479887,0.493616490490366
0.605151558271136,-0.783760937232756,0.139679579001542,0.920840099680603,0.644348708726263,-0.584814741562798,0.49275395443734
0.598266836731048,-0.616250121934116,0.512164601748318,0.929459916559146,0.640329053945585,-0.589978702673152,0.49183720179065
0.59787208076499,-0.443808238428298,0.667520203847728,0.929952472298927,0.636291785557469,-0.595132763632088,0.490866333418499
0.590451139486186,-0.707002479324433,0.389249208231139,0.939178618250653,0.632237014615537,-0.600276357350033,0.48984145614332
0.581652452688914,-0.635228484884841,0.508099592867264,0.95003766385349,0.628164852654855,-0.605408917889104,0.488762682730022
0.57274119687441,-0.593863266098888,0.565061007840065,0.96095036417126,0.624075411688867,-0.610529880525371,0.487630131873582
0.569007496263545,-0.643100416001755,0.512496169872772,0.965497913777812,0.619968804206312,-0.615638681810996,0.486443928185989
0.557328161278968,-0.764528588184475,0.323853915360086,0.979631964826343,0.615845143168129,-0.620734759636226,0.485204202182527
0.556602189229151,-0.558757997018391,0.614803630205054,0.980506065693295,0.611704542004354,-0.625817553291243,0.483911090267422
0.543764685836839,-0.698660686796758,0.464965817196754,0.995879863010805,0.607547114610996,-0.630886503527854,0.482564734718828
0.542451448094439,-0.563954172286719,0.622657303836267,0.997443869460809,0.603372975346903,-0.635941052621026,0.481165283673176
0.542066371164478,-0.700489962353895,0.464195930501349,0.997902179019813,0.599182239030621,-0.640980644430252,0.47971289110887
0.535526035244058,-0.778002127811174,0.328518728076597,1.00566582089809,0.594975020937233,-0.64600472446074,0.478207716829354
0.526666028491251,-0.684795072343008,0.5036651698579,1.01612253403931,0.590751436795186,-0.651012739924423,0.476649926445519
0.526622514101197,-0.833011930411305,0.16958729738446,1.01617372227436,0.586511602783112,-0.656004139800785,0.475039691357488
0.522757109342123,-0.833204009866322,0.180266698463554,1.02071435593569,0.58225563552663,-0.66097837489748,0.473377188735755
0.519677243447504,-0.693334956371152,0.499221595002276,1.02432319416686,0.577983652095137,-0.665934897910768,0.471662601501691
0.517772191035875,-0.810943742195969,0.27254762002833,1.02655147953246,0.573695769998589,-0.670873163485726,0.469896118307419
0.504530445214696,-0.843210596463682,0.185593426238166,1.04195829564248,0.569392107184269,-0.675792628276258,0.468077933515056
0.502303962181384,-0.835733712643623,0.221900633455132,1.04453511538879,0.565072782033541,-0.680692751004874,0.466208247175327
0.500338956611043,-0.389325196881189,0.77336073055903,1.04680611357355,0.560737913358597,-0.685572992522246,0.464287265005555
0.499562558115016,-0.68277537893336,0.533155730018901,1.04770259196691,0.556387620399185,-0.690432815866532,0.462315198367027
0.498651872076755,-0.852129142061183,0.158815099170137,1.04875353695441,0.55202202281933,-0.695271686322455,0.460292264241737
0.489285089854641,-0.810774973496066,0.321316111015909,1.05952649714287,0.547641240704044,-0.700089071480135,0.458218685208512
0.483210603403067,-0.550930188816076,0.68042886462137,1.06647816170189,0.543245394556022,-0.704884441293672,0.456094689418524
0.479817102071532,-0.532587535097502,0.697227413415769,1.0703500881946,0.538834605292327,-0.709657268139462,0.453920510570185
0.47780983700441,-0.854242743404518,0.204858719615595,1.07263648505506,0.534408994241063,-0.714407026874256,0.451696387883435
0.475805921598858,-0.770287427588412,0.42457744154711,1.07491623368432,0.529968683138039,-0.719133194892932,0.449422566073418
0.474337243063443,-0.496173690156362,0.727197255935136,1.07658528716138,0.525513794123423,-0.723835252186005,0.447099295323564
0.469784222056345,-0.822393383609613,0.320892360928158,1.08174999436074,0.521044449738374,-0.728512681396834,0.444726831258053
0.46882448027707,-0.858915676379159,0.206076363426443,1.08283685983876,0.516560772921682,-0.733164967878554,0.442305434913695
0.468322997105479,-0.846039251619886,0.25473742383208,1.08340451813544,0.512062887006377,-0.737791599750694,0.439835372711206
0.458711334503019,-0.879773609274389,0.12482911528475,1.09425191598452,0.507550915716342,-0.742392067955503,0.437316916425897
0.455934230846853,-0.868730553148101,0.193471453111519,1.09737471285012,0.503024983162908,-0.746965866313956,0.434750343157768
0.454494370326508,-0.884235485379834,-0.107528943715631,1.09899184004996,0.49848521384144,-0.751512491581454,0.432135935301022
0.451084707819405,-0.77497866106068,0.442640555385606,1.10281597593485,0.493931732627913,-0.756031443503188,0.429473980512992
0.450392936225836,-0.814360968452919,0.366008765002006,1.10359093484357,0.489364664775475,-0.760522224869187,0.426764771682491
0.449705956090909,-0.717744601221412,0.531608164416121,1.10436022640766,0.484784135911006,-0.76498434156902,0.424008606897588
0.448889332551953,-0.749124927012713,0.487144958764082,1.1052743073628,0.480190272031657,-0.769417302646163,0.421205789412807
0.447925339210958,-0.742634864926766,0.497851732836144,1.10635280568087,0.475583199501389,-0.773820620352022,0.418356627615762
0.445939529037273,-0.787022632114608,0.426301903562968,1.10857266098104,0.470963045047494,-0.778193810199593,0.415461434993229
0.440787080623717,-0.800412580676047,0.406259092514532,1.11432098106164,0.466329935757109,-0.782536391016771,0.412520530096647
0.437958149711443,-0.755850380527331,0.486706134498034,1.11747017116376,0.461683999073723,-0.786847884999294,0.409534236507073
0.43726926585995,-0.867500126791253,0.237147884560374,1.11823631013938,0.457025362793669,-0.791127817763315,0.406502882799581
0.431542125583709,-0.70729973976648,0.559909342637684,1.12459474971391,0.452354155062609,-0.795375718397593,0.403426802507104
0.423569487690947,-0.810789721281455,0.403991233768222,1.13341419493064,0.44767050437201,-0.79959111951531,0.40030633408374
0.416578826010349,-0.90840349482818,-0.0355692606584447,1.14111752142796,0.442974539555607,-0.803773557305498,0.397141820867513
0.411507832076944,-0.904082003606529,0.115312769865863,1.14668847951501,0.438266389785865,-0.807922571584065,0.393933611042593
0.404468984825709,-0.862847246358292,0.30314925328289,1.15439819969581,0.433546184570417,-0.812037705844434,0.390682057600989
0.401870434032689,-0.799966100826204,0.445594425211198,1.1572377587977,0.428814053748512,-0.816118507307769,0.387387518303711
0.391647421700626,-0.70652454811311,0.589436476635793,1.16837496364413,0.424070127487433,-0.820164526972792,0.384050355641403
0.377581286703771,-0.925180696719139,0.0383803380575767,1.18361349370435,0.419314536278925,-0.82417531966519,0.38067093679446
0.373586547058202,-0.827874171711869,0.418398670731059,1.18792380261745,0.414547410935601,-0.82815044408659,0.37724963359263
0.364687496560377,-0.90007788190781,0.238459297056911,1.1974991632068,0.409768882587343,-0.83208946286312,0.3737868224741
0.36053914493146,-0.932704774135917,0.00856325149461284,1.20195047767334,0.404979082677701,-0.835991942593527,0.37028288444408
0.357910531431659,-0.79217983471581,0.494318885902552,1.20476709895121,0.40017814296027,-0.83985745389687,0.366738205032878
0.356581240652023,-0.922651230029388,0.146848651816491,1.20619030685067,0.395366195495069,-0.843685571459755,0.363153174253485
0.345910709695165,-0.909696274156116,0.229779175959587,1.21758708602941,0.39054337264491,-0.847475874083139,0.35952818655866
0.341743623777099,-0.881628772215623,0.325487332486641,1.22202472660067,0.385709807071754,-0.85122794472867,0.355863640797531
0.331893354543619,-0.93250990195429,0.142380068713933,1.23248633393432,0.380865631733065,-0.854941370564574,0.35215994017171
0.322670308862672,-0.910656043982755,0.25804930020472,1.24224697968154,0.376010979878149,-0.858615743011075,0.348417492190927
0.319341085813122,-0.907490130340697,0.27291561744598,1.24576224235777,0.371145985044492,-0.862250657785354,0.3446367086282
0.319118299612916,-0.947708452678156,0.00349278893388248,1.24599732890435,0.366270781054087,-0.865845714946029,0.340818005474518
0.3151637677085,-0.876322474655028,0.364322274831323,1.25016711575842,0.361385502009748,-0.869400518937163,0.33696180289308
0.309429964966731,-0.950831181868445,0.013159041277495,1.25620280780922,0.356490282291427,-0.872914678631778,0.33306852517306
0.30475650393766,-0.935643110232404,0.178032141992193,1.26111356559628,0.351585256552517,-0.876387807374901,0.329138600682926
0.304656034272713,-0.952425903032763,0.00834266225194624,1.26121905149877,0.346670559716142,-0.879819523026097,0.325172461823304
0.303341959198127,-0.833189925280876,0.46236155138624,1.2625984084288,0.341746326971453,-0.883209448001521,0.321170544979408
0.302903533230566,-0.952986813172996,0.00809836247751816,1.26305848007264,0.336812693769905,-0.88655720931546,0.317133290473018
0.302243190786188,-0.729247434012232,0.613878842777595,1.26375129759412,0.331869795821535,-0.889862438621372,0.313061142514041
0.284610199788625,-0.916466499226045,0.281222669734566,1.28219653969535,0.326917769091224,-0.893124772252417,0.308954549151627
