"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.793736145080436,-0.293997057989372,0.532492874963077,0.653869385953066,0.874676489891461,-0.234941038031153,0.423961963718442
0.781654362014155,-0.308185988839108,0.542252574569735,0.673482454344661,0.864263017348383,-0.253049436843868,0.434759035969201
0.7645434498055,-0.435854968450003,0.474872361626734,0.700463593760275,0.85346534508092,-0.271596904745906,0.444783122519672
0.759772009997383,-0.487421407845026,0.430310195090598,0.707833935233153,0.842288273089332,-0.290550465016191,0.454016400909776
0.754603453607812,-0.215288067435231,0.619858593409147,0.715746742090462,0.830736770032341,-0.309876418916233,0.462442454707485
0.751521251770562,-0.595142942430353,0.284641329066158,0.72043132250204,0.818815971018359,-0.329540405605262,0.47004630269664
0.742211707585859,-0.32040544298274,0.588610340742938,0.734431730863816,0.806531175322727,-0.349507463232541,0.476814425513003
0.725481257433391,-0.226507125762041,0.649901121011409,0.75906293376657,0.793887844031972,-0.369742091098267,0.482734789681195
0.702212131517945,-0.407642789268823,0.583716950847034,0.792296504592477,0.780891597616136,-0.390208312772519,0.487796869009778
0.658587227736577,-0.477898434355196,0.581270978032709,0.851856539244131,0.76754821343025,-0.410869740060032,0.491991663306436
0.650429737571587,-0.535760869897684,0.538424968560183,0.862646260085028,0.753863623146066,-0.431689637697087,0.49531171437999
0.62448386572379,-0.764952938149007,0.157692434402775,0.896325800024481,0.739843910115191,-0.452630988665466,0.49775111930079
0.611697178871483,-0.647527109597471,0.454461443575815,0.91259214853176,0.725495306664791,-0.47365656000736,0.499305540895907
0.586438942316932,-0.660050276459629,0.469492278402706,0.944140922687694,0.710824191327075,-0.49472896902421,0.499972215460472
0.565142123702608,-0.630497665555358,0.532059276534251,0.97019081087867,0.695837086003772,-0.515810749741779,0.499749957671437
0.545276032363677,-0.831954920787049,0.102591706818536,0.994077953896915,0.680540653066891,-0.536864419523289,0.49863916269504
0.532490354824928,-0.743492884607984,0.404564398527256,1.00925630974779,0.664941692397025,-0.557852545712181,0.496641805484214
0.503175842302013,-0.808022127150899,0.306454423623148,1.04352650578758,0.649047138360529,-0.578737812186009,0.49376143726719
0.502567931522736,-0.635063511644416,0.586617260556508,1.0442298124317,0.632864056726917,-0.59948308570315,0.490003179233543
0.501167392180444,-0.817648691607709,0.283340540917205,1.04584903745606,0.616399641527842,-0.620051481924347,0.485373713428908
0.491212974041828,-0.848762911951923,0.195732811321642,1.05731456061827,0.59966121185906,-0.640406430991723,0.479881270874543
0.475191311417442,-0.879623316088728,0.0213550777671742,1.07561487947143,0.582656208626796,-0.660511742548648,0.473535616932873
0.447423803687166,-0.815838752081078,0.366359209652081,1.1069136840837,0.565392191239959,-0.680331670084878,0.466348033945034
0.411572394042442,-0.890475317116739,0.194066674284937,1.14661764063286,0.547876834249687,-0.699830974492541,0.458331301171283
0.351845558594758,-0.929550663235438,0.110182881500257,1.21125432359301,0.530117923937694,-0.71897498671999,0.449499672069936
0.350463106571021,-0.932241466450214,-0.090008106097971,1.21273080145995,0.512123354854955,-0.737729669412106,0.439868848955243
0.348581135252509,-0.828807952522776,0.437685469236844,1.21473946332307,0.493901126312264,-0.756061677427477,0.429455955079245
0.325626076701608,-0.877284944870942,0.352617049608646,1.2391225085062,0.475459338824212,-0.773938417124843,0.418279504187254
0.317911007495602,-0.945033985919039,-0.0764418522218404,1.24727095416167,0.456806190508187,-0.791328104313398,0.406359367601095
0.315475691039243,-0.945928774347332,-0.0754575524720134,1.24983842439854,0.43794997343998,-0.808199820763921,0.393716738888616
0.312823224290652,-0.914751761141279,0.25567722979047,1.25263233826198,0.418899069967619,-0.824523569180264,0.380374096182301
0.309598679463551,-0.745979984932253,0.589629137471089,1.25602538071582,0.399661948985082,-0.840270326533446,0.366355162213967
0.294773902085681,-0.939934737555136,-0.172136677632452,1.27157742801815,0.380247162167534,-0.855412095663537,0.351684862136619
0.276124904352252,-0.858094774938469,0.432930010994571,1.29103641310013,0.360663340169756,-0.869921955057595,0.336389279208429
0.269031848502643,-0.936490578035347,0.224960578195988,1.29840864905192,0.340919188789477,-0.883774106715125,0.320495608417663
0.22433282322336,-0.974512569050271,0.00019284106890815,1.3445379707519,0.321023485097296,-0.896943922015986,0.304032108130978
0.213150268297425,-0.968939656051306,0.125391012660051,1.35599812866205,0.300985073534919,-0.90940798550918,0.287028049851082
0.203712485288065,-0.908292423264634,0.365384861725028,1.36564789107053,0.280812861983446,-0.921144136544666,0.269513666173068
0.198290469135557,-0.963274301690717,0.181062170406358,1.37118287892785,0.260515817803465,-0.932131508674191,0.251520097031961
0.181338440188329,-0.944492482124789,0.273953137087018,1.38844904124139,0.240102963848695,-0.942350566751072,0.233079334337056
0.173956959193664,-0.960250887469369,0.218305312492351,1.39594984794295,0.219583374454963,-0.951783141662972,0.214224165091465
0.158844240090737,-0.948342473927479,0.274618024781887,1.41127640690422,0.1989661714063,-0.960412462635919,0.194988113098026
0.146786817887712,-0.981970320547179,0.119113054107726,1.42347721097954,0.178260519879937,-0.968223187052135,0.1754053793552
0.146082327999645,-0.947787264735627,-0.283477078881454,1.424189377787,0.157475624372018,-0.975201427728643,0.155510781248951
0.140993103328269,-0.985969466754638,-0.0893596969636702,1.42933185960344,0.136620724605827,-0.981334777608179,0.135339690648697
0.103544950617986,-0.961560157446417,0.254323626140281,1.46706545055896,0.115705091424361,-0.98661233181848,0.114927971017422
0.0613542397543299,-0.990228634646841,-0.125231419338846,1.50940352862414,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0131097155027793,-0.857806217153278,-0.513806022904188,1.55768623574698,0.0737288390465789,-0.994564058292844,0.073528173137327
0.00349327083859829,-0.999773231688217,0.0210067193666101,1.56730304885156,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0133571303362374,-0.998895085869427,0.0450576796461006,1.58415385434382,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0822422648219396,-0.892706232910445,0.443070865212101,1.65313158651466,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0824960481834787,-0.929260612133087,0.360095982721482,1.6533862352018,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.108932423797247,-0.966367064961221,-0.232955838741793,1.67994534615824,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.140261634274525,-0.990041299375424,0.0120374200583849,1.71152198305191,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.149086142787227,-0.9883468760774,0.0307209143235031,1.72044034932623,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.16335745832185,-0.968850388347292,-0.186127015260885,1.73488920132749,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.164367769519077,-0.977155099429399,-0.134726196422395,1.73591335589621,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.17111509606841,-0.878314243660375,-0.446412044282859,1.74275767372095,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.19922183174293,-0.979834681352781,0.0153185826787642,1.77136009721812,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.246291178814823,-0.924190267091055,-0.291912667508912,1.81964801086641,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.251002530259006,-0.962697402258996,-0.101051677310956,1.82451212936218,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.263409774826349,-0.808267779027974,-0.526610375810351,1.83735143573654,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.341597178493825,-0.894123070376446,-0.289577800712789,1.91941210426991,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.355238018957583,-0.743804314179127,-0.566181147774819,1.93396500851393,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.368879359078528,-0.885766792743118,-0.281682813319139,1.94859939071183,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.372415038563383,-0.801384899037495,-0.468069741220791,1.95240621954439,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.373538143860182,-0.92506582983469,-0.0687201975677196,1.95361667014737,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.384770570211018,-0.801166427835771,-0.458349171711217,1.96575557011271,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.434646134761238,-0.850885290732888,-0.295088053894977,2.02044164521867,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.479202051296931,-0.607030896928124,-0.633939180211676,2.07054168207487,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.49484581257779,-0.783302500312299,-0.376250999704622,2.08845371467436,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.498173964385858,-0.700906369115915,-0.510443888141314,2.09228785838183,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.506470965980453,-0.801602511438158,-0.317679987211761,2.10188338749128,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.520988288166541,-0.839651283804641,-0.153482654389724,2.11880470636642,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.5308582120787,-0.832938249313327,-0.156215977094075,2.13040925794828,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.539345290301794,-0.730036720274999,-0.419705902840782,2.14045575569381,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.541188197312025,-0.830126691317955,0.13418275392786,2.1426457989179,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.590160853011726,-0.653908260169757,-0.47340696536303,2.2020544047248,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.594323015879043,-0.757407067800631,-0.270397275212028,2.20721993042682,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.594884299228943,-0.654638043418691,-0.466435100137026,2.20791802761965,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.599610722267734,-0.59456636936163,-0.535684435246812,2.21381092716257,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.605850710352682,-0.497957289634986,-0.62047034938386,2.2216310574281,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.609883086039402,-0.511065852578213,-0.605684997083104,2.22670938224071,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.614799571804683,-0.728727591003733,-0.301624907158997,2.23292813800828,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.615778005784459,-0.554835227317382,-0.559441970288057,2.23416933037178,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.624766527747784,-0.47536061854651,-0.619434474453155,2.24562881168232,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.633365620028986,-0.647498436565403,-0.423785046940849,2.25669101271882,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.662378893973535,-0.717447443527453,-0.21569275971696,2.29478602490042,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.673355902898224,-0.537150946242308,-0.507996741114655,2.30953496967603,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.701885202305751,-0.551718220819345,-0.450515446572203,2.34883706189735,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.713093825281672,-0.595992284001338,-0.369175288658411,2.36469770372246,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.720251214276046,-0.602146200149674,-0.344467911392614,2.37496070749205,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.723078597863229,-0.471780154692552,-0.50456003304901,2.37904510235492,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.725676069818831,-0.596108367255891,-0.343582677357011,2.38281282007263,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.735463147196151,-0.473660565378699,-0.484499358019662,2.39714630123394,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.760287541243,-0.278030456664276,-0.587079142703714,2.43455197983345,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.761442864873308,-0.336082731433167,-0.554304213556015,2.43633238770887,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.784476105099957,-0.234666783709899,-0.574045939930292,2.4726472268134,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.789756562246806,-0.445022529493604,-0.422184225938417,2.48120836970508,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.805546082898175,-0.31818018686863,-0.499856856521595,2.50739282587849,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.811410262942776,-0.29160953760608,-0.506534562264317,2.51735727952084,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.822034240636062,-0.216428973866138,-0.526705046960006,2.5357705539362,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.83080134174559,-0.331781624682683,-0.446866964628899,2.55134225627439,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.836554918025147,-0.324779672743165,-0.441241468247016,2.56176104033857,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.841695690995729,-0.128199168593308,-0.524512475477187,2.57121235132647,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.857233752783927,-0.324406416207127,-0.39988844720951,2.60066962295721,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.859762856681001,-0.297883730299244,-0.414816963846384,2.60560146212525,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.867003445841202,-0.30027271340303,-0.397669866201932,2.61995328827927,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.905411526993489,-0.00993436313248015,-0.42441874984085,2.70314440774046,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.920817648470574,-0.203691932039631,-0.332572480952775,2.74096821977977,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.921442927182671,-0.122765044844528,-0.368607753186705,2.74257457258796,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.928020832314476,-0.154521601709975,-0.338969629016129,2.75986071689954,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.928181682458845,-0.129862468633873,-0.348732710808986,2.76029272904315,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.933391180676218,-0.128535392955089,-0.335051573035758,2.77454579652348,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.938000813068017,-0.130421578723864,-0.321161464822468,2.78761343222581,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.953094833783663,-0.125859239664792,-0.275262946300248,2.83409792044562,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.966035492908111,-0.0336856817313503,-0.25620441309251,2.88021732063518,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.966173198332853,-0.0911586780807938,-0.241245613916248,2.88075074884318,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.973020869151281,0.0408657611992765,-0.227069103485459,2.90877803414354,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.975766126164966,-0.125059223285324,-0.179556836963359,2.9209916950744,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988366204502094,0.0290527877820638,-0.149292268119332,2.98890720389081,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988894839944345,-0.0209015595654359,-0.147139798624236,2.99242311756558,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.991690824955995,-0.0250515288151924,-0.126181332225173,3.01259104372066,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.993204222336256,-0.0051999090993815,-0.116268369210166,3.02494370381282,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997826034354049,0.0097370548239399,-0.0651797125540385,3.07564185692011,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999554395615164,0.00356922975291307,-0.0296356340471256,3.11173842498991,-1,-1.49966072182214e-32,-1.22460635382238e-16
