"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999745577682,0.0011022317405603,0.00196812730206248,0.00225575896712967,1,0,0
0.999976803152572,-0.000714253382139375,0.00677369905355718,0.00681130488390264,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999975748287428,-0.00259113682333846,0.0064644293608572,0.00696445412032592,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999927852816896,-0.00399398896179604,0.0113286015538326,0.0120123312189545,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.99987133670981,0.00326853121937203,0.0157043538487422,0.0160415740702351,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999847437172316,0.00305287585374835,0.0171983234349833,0.0174680684151647,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.99984126727584,0.00326300166405702,0.0175155094811308,0.0178177958055714,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999824237666146,0.000996293733437874,0.0187216765837488,0.0187492657364614,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999723244477762,-5.0815678685447e-05,0.0235251327015329,0.0235273580660429,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999489913087127,0.00115101652460349,0.0319153379748219,0.0319415179210031,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.99907611247707,-0.00969512936194881,0.041867958445105,0.0429890641756484,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.999016544593146,-0.00936151869012774,0.0433394231270451,0.0443535037300326,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99895940007229,-0.0359980487599996,0.0280045977061456,0.0456241263479933,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.99882221524464,0.0152554696774463,0.0460592333708465,0.0485389745288343,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998808847380694,0.00718208719662812,0.0482628637520622,0.0488137105441207,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.998502394891766,-0.0268972295872897,0.0476393370644033,0.0547353461868712,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.998256361007044,-0.0171537687126865,0.0564799604100923,0.059061763290938,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.998165985026712,-0.0150294698374175,0.0586411235572748,0.0605735230846586,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.99787324737582,-0.00657663082057052,0.0648516005869264,0.0652304667793417,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.997439847172526,-0.0120393874368224,0.0704897469324044,0.0715715861352727,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.997436776983656,0.00187773669549912,0.0715286657596681,0.0716145066888003,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995793400312568,0.00250623717187758,0.0915926998683397,0.0917556782665842,0.993940795273674,-0.0120816954907372,0.109250758005637
0.99501210912282,0.0144361818529601,0.0987040999779973,0.0999203974227666,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994552092741252,-0.00348322977082632,0.104182541408623,0.104430465605209,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994286107871482,-0.0164992346638635,0.105465212033568,0.106951782239596,0.992088385928803,-0.0157606345051819,0.12454813087789
0.992843968430589,-0.0633345242509035,0.101240270588889,0.119704491909713,0.991416313762978,-0.0170936928046286,0.129620594316372
0.992698590832481,0.000510800175232864,0.120620258839004,0.120915769061412,0.990716970590706,-0.0184798841835746,0.134678795896519
0.992242845919732,-0.00659478050870609,0.124139613303542,0.124637103498499,0.989990375648903,-0.0199190561225444,0.139722179075948
0.992012035104309,0.00758820428414094,0.125914817888717,0.126480213505715,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988322013412,-0.0115458830363901,0.151941733536774,0.152975729218866,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98674249453565,0.0267161997425382,0.160079649390169,0.163014741944042,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98630452705173,-0.0681070231836854,0.15021588900752,0.165691572621927,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983885986912897,-0.0184270238676308,0.177844903069548,0.179763605452864,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983353347413909,-0.0293596630201341,0.179315934365033,0.182718602688932,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982331775676245,-0.0307248495647979,0.184608412906821,0.188257794241351,0.984142934687186,-0.0314626841052933,0.174564554289191
0.977370221329516,-0.0504411524186672,0.205434029802681,0.213146187651407,0.983199107951583,-0.0333195141232107,0.179469563162682
0.975628912913124,-0.00453349458367607,0.219380199003502,0.221227155479011,0.982228236241192,-0.0352276919305179,0.184354825409498
0.97164170099335,0.0545987778343761,0.2300682036913,0.238718889519944,0.981230346261894,-0.0371870075747632,0.189219803515377
0.970838313719171,-0.0819443909594722,0.225295551232592,0.242093093246215,0.980205465462769,-0.0391972454769155,0.194063962197874
0.970513746809999,-0.0549003933883083,0.23471048987769,0.243443258377441,0.979153622035335,-0.0412581844550835,0.19888676846526
0.96897904726684,-0.0438959286089227,0.243213390686878,0.249730559171613,0.978074844912774,-0.0433695977488523,0.20368769167516
0.968004503859281,-0.112037979149279,0.224532340067735,0.253643788230453,0.976969163769137,-0.0455312530442334,0.208466203592945
0.967544289651563,-0.025171230977937,0.251444738846744,0.255471360584749,0.975836609018526,-0.047742912499225,0.213221778449849
0.966509150038762,-0.00815579791539653,0.256502526014294,0.259536036774828,0.974677211814259,-0.0500043327699821,0.217953893000816
0.96626361558224,-0.130302924044172,0.222161592512017,0.260491075778893,0.973491004048014,-0.0523152650375905,0.222662026582076
