"samp.1","samp.2","samp.3","ph"
-0.00490868746947575,0.996432541339371,-0.0842501949391762,-3.13666643173502
-0.00585661205206883,0.994873949025666,0.100953086358709,-3.13570593356159
-0.0409241281744103,0.980770759779132,-0.190824349849352,-3.09989034798971
-0.0473163911490586,0.997293830381158,-0.0562687747539208,-3.09418342032563
-0.0479965759010705,0.899981530132468,0.43327771016081,-3.08831250444294
-0.0591450097355748,0.98364088308074,-0.170154285739505,-3.08153629943556
-0.0680581110508554,0.96376977626278,-0.257906789136268,-3.07109311981938
-0.0916501283984973,0.994421095421462,0.0522201009700156,-3.04968798319595
-0.0934527034597761,0.99547982497105,-0.0169266148909413,-3.04798993665875
-0.0957608552734741,0.994198279914971,0.0489861083513088,-3.04556919930035
-0.0957757185767225,0.986896577546012,-0.129854368271076,-3.04484824240859
-0.108565406418722,0.984203242960293,0.13984823586867,-3.03172890448818
-0.11628004635,0.908808374039045,-0.40068228073793,-3.01433625514907
-0.136671710386536,0.949825600608221,0.281339958074303,-2.99868219990131
-0.143096178433211,0.929551848603836,-0.339789411952464,-2.98885063413068
-0.163908758447592,0.969068912599824,0.18449759222484,-2.97403801514318
-0.174413188562869,0.973387972742996,0.148646877446562,-2.96429257001669
-0.198108340182996,0.98006302569066,0.015150947957385,-2.94214181909781
-0.212372298381767,0.973160322795295,-0.0886396808263862,-2.92673173092278
-0.212698627059491,0.877361724794084,0.430111262248918,-2.90375147749105
-0.253695621335974,0.960967336489385,-0.11036444135432,-2.88348129935027
-0.259709508350532,0.956408682641793,0.133541765151263,-2.87643988447054
-0.274935113852733,0.960072663834609,-0.0516832983496879,-2.86268773468854
-0.267429416536479,0.92912512110601,-0.255358603733458,-2.8613387149229
-0.275306472319017,0.94972904763611,0.149067375288714,-2.85944688183771
-0.269897481516099,0.926130061880631,0.263511779532236,-2.85802125074852
-0.289911263692997,0.955427263403929,-0.0557691987427564,-2.84698632746129
-0.287253576500279,0.907457669519065,0.306603915204658,-2.83502452383388
-0.302983681601091,0.921217531630465,0.244047430021548,-2.82384205885619
-0.330458724470374,0.942825966001217,-0.0433154620809325,-2.80447414755194
-0.301849307074778,0.85981112144384,-0.411839569808393,-2.80396966873566
-0.342315351270784,0.917899892555195,0.200698748206164,-2.78463519569661
-0.345661811342995,0.913803440850647,-0.213263179354988,-2.77996072521138
-0.35919229732877,0.862849247609992,0.355629117815949,-2.74712570019003
-0.35135753518427,0.830037198341913,0.43311214695266,-2.74115995253452
-0.389959615533988,0.919645186072375,-0.0467357463457144,-2.74054161768466
-0.391584771581323,0.900506384898734,0.189075692309232,-2.73140903865231
-0.390530965008858,0.89470192896879,-0.216781050068441,-2.73002789816173
-0.392666109322,0.881340477720194,0.262778022143907,-2.72245984068106
-0.397669423267875,0.890647949908675,0.220466004457082,-2.72165771370113
-0.423692930934297,0.904609288687663,-0.0465439050392735,-2.70356670682021
-0.427161894031181,0.852051432516262,0.30255755259897,-2.67687884449565
-0.442453542100204,0.875215857643524,-0.195530216622121,-2.6735256781713
-0.451918406365404,0.888578061153953,0.0787323518258822,-2.67109982113281
-0.46108538136509,0.840429255476462,-0.284743634925681,-2.63980125358438
-0.464338297963798,0.823524988986781,-0.325878102299626,-2.62818403987102
-0.494646181649985,0.868616298124738,0.0288250171060753,-2.62392836862103
-0.507896880870265,0.848123581461222,0.150755261837345,-2.60202084195691
-0.517084627773392,0.828016143672324,-0.216824245734802,-2.58336292146949
-0.470816106519796,0.751685687907373,0.461845017767605,-2.58202526580362
-0.511373414919439,0.814117426781133,0.275154585505854,-2.58074410050638
-0.532657150450042,0.846253040996288,-0.0114956808835258,-2.57981397731063
-0.527588877057543,0.822342490934763,0.213079338295318,-2.5711676667772
-0.541606350380405,0.839307241449742,0.047179610825465,-2.56852740708588
-0.563264888100657,0.825421005325472,0.0375876282896497,-2.54277867725018
-0.57558051983468,0.81468524322276,0.0706754530364815,-2.52651316371762
-0.530533503714755,0.739967204993162,-0.413500588839669,-2.51956868991149
-0.591146172660861,0.798001420077158,-0.117217473540657,-2.50401633705525
-0.59320182967961,0.785781088908007,0.175099027922226,-2.49495019810156
-0.611196831647629,0.791212492073721,-0.0205237757342884,-2.48385809617325
-0.610110994849127,0.782493167975181,-0.12437449914019,-2.47935205582331
-0.592689460491964,0.754059638423995,0.283042867992851,-2.47544794474959
-0.578378268745494,0.726187667663354,-0.371658512046507,-2.46901495671437
-0.624410092307953,0.74042946992334,0.248749345110727,-2.44099649494664
-0.648227066049887,0.761411781719657,-0.00733276883953338,-2.43631601724176
