"samp.1","samp.2","samp.3","ph"
-0.605246551272559,0.769611327297257,0.20340849802412,-3.12725216742869
-0.358822219308778,0.932453711528325,0.0421508100441193,-3.12607106587376
-0.699769276868508,0.652100142187876,0.291699097889378,-3.11230007018965
-0.360195858497878,0.930676489970256,0.0640329176097778,-3.10742021340283
-0.684089556083903,0.664607995508147,0.300529019503228,-3.0949300819436
-0.612456687030342,0.749159495127759,0.252303106147625,-3.09101111764496
-0.599398724547378,0.761068773296443,0.24798284481799,-3.08685513118095
-0.327921136453074,0.942242842282088,0.0681627056057574,-3.08579914595941
-0.605808474264568,0.750920572105868,0.262896152306254,-3.07831275564529
-0.518634527654183,0.825205813302002,0.223726601944209,-3.06026138431534
-0.694760264278775,0.625853674375191,0.354422563404699,-3.05678097418698
-0.533916938425203,0.807276535581617,0.251470272521424,-3.04601555772928
-0.339780818022177,0.930557648494193,0.13642381952261,-3.03291636862607
-0.560168110518282,0.773822214878136,0.29565328971529,-3.02463342194526
-0.396898451506928,0.897673895727749,0.191450244503288,-3.01843551267806
-0.504494411373064,0.821663778749306,0.265243329010851,-3.01786900469473
-0.433943324286283,0.873580287960414,0.22034216980499,-3.01516904495857
-0.288469515410974,0.949047529912223,0.126862621154013,-3.01191273177635
-0.300962640342134,0.943680755912878,0.137434057052791,-3.00992327720498
-0.581096727619469,0.740855307731518,0.336838249247293,-3.00273541682224
-0.656664511013692,0.63907263710615,0.400472077025777,-2.99430622369283
-0.313631792404876,0.934336022865013,0.169266934661482,-2.98985488161432
-0.320067160880883,0.930132811094091,0.180027681904351,-2.98438629270989
-0.612132826673387,0.685852285013284,0.393573431078504,-2.97360307679737
-0.626358203395914,0.658366788134509,0.417406963669861,-2.96184746653434
-0.303804694649305,0.932357620265145,0.195989733002926,-2.96145421095183
-0.452163767116126,0.836394298564235,0.309826572515326,-2.95143055532999
-0.33099181749043,0.915183491424339,0.229964331535871,-2.94854599045156
-0.759388605768564,0.385240018733992,0.524327257916952,-2.94841867659678
-0.468587972991463,0.815498016257065,0.339688529462718,-2.93612753872624
-0.296363493570203,0.926373047400902,0.232382565456255,-2.92641939691416
-0.312099348480898,0.917620395670258,0.246103242822515,-2.92409575987523
-0.359203176320268,0.890226057049658,0.280126124221305,-2.92300910263044
-0.49709487285379,0.777687558862888,0.384836001658314,-2.91495887612552
-0.388616226603195,0.862690206126343,0.323640289016034,-2.90391073718293
-0.430517633143861,0.823719848077489,0.368971786774281,-2.89039424906228
-0.474875507354305,0.781877372609863,0.403931958027202,-2.88654799788016
-0.175327909154687,0.962973973440222,0.204795631662875,-2.87700723984238
-0.288816272215423,0.913477414190594,0.286608050597419,-2.8766845646692
-0.468971927592881,0.776366946685996,0.421093451888392,-2.86892577886201
-0.558501394115096,0.665386692366093,0.495314791212219,-2.85600612511414
-0.381319920683505,0.842267411407464,0.381025885959072,-2.85239969866548
-0.238702316181195,0.92951805789604,0.281100310022786,-2.85134571734532
-0.476508327606272,0.749415332958682,0.459691714574346,-2.84075877725476
-0.150001084599397,0.960469566643989,0.234516281246552,-2.83563696954339
-0.379153386344061,0.833649951584895,0.401584944745607,-2.83415988538618
-0.448877117693554,0.767873510991221,0.457033482722155,-2.82749615500585
-0.354938792297385,0.847148673900561,0.395420760748592,-2.82532746087874
-0.355649784334808,0.844363353753902,0.400704077518645,-2.82136807685515
-0.499038574461238,0.700433176850551,0.510248827501583,-2.8099897948925
-0.459947067012611,0.739660215307593,0.491275341776505,-2.80464531239939
-0.295814177156107,0.874069934775606,0.385351426252483,-2.79910655129737
-0.333207647684197,0.839750352867283,0.428709701761038,-2.78514727598834
-0.434927253230184,0.747503458752892,0.502072568011948,-2.78142889727774
-0.109841256954834,0.956088318208378,0.271716812244031,-2.77799661811239
-0.375723543648835,0.799247706425863,0.469078802037524,-2.77595668757053
-0.195458181158608,0.917677927489498,0.345923865636281,-2.77081113381056
-0.639282417609975,0.439507197797593,0.630992403772702,-2.76942284541137
-0.33753656437004,0.814637356682368,0.471630199214209,-2.75184618101242
-0.371565557721471,0.77593031071984,0.509775626350795,-2.73912433609229
0.153217617555077,0.983196223617646,0.0992448866932034,-2.73576031188713
-0.292481936924538,0.83601142918674,0.464262002367214,-2.73163410984448
-0.2791951261208,0.841015640435665,0.463403467933699,-2.72445885708299
-0.421177171763724,0.708562529492358,0.566170408785643,-2.71785390146491
-0.316895582209136,0.796765717084002,0.514530448133004,-2.70360406449129
-0.156527956933121,0.902557958309252,0.401108626921658,-2.7003637635657
-0.430715835987576,0.66794288130584,0.606907057087308,-2.68607743173798
-0.530507523419747,0.528955091309127,0.662395862738589,-2.68302280679835
-0.212692273840474,0.857527088822093,0.468411452234972,-2.67988050892889
-0.431875487725381,0.618437377344098,0.656520200302868,-2.63930320918574
-0.249578191973749,0.79953191755577,0.546314413960228,-2.63655314441916
-0.106682120710028,0.888227498475401,0.446845427494725,-2.62967486719538
-0.333705507122655,0.715661891914736,0.61357044499962,-2.62640723880606
-0.0434085174435043,0.914153423215932,0.403037491352789,-2.62267570862226
-0.0599704289823724,0.903955032391749,0.423401519909061,-2.61733048468382
-0.182019611061749,0.825596610047174,0.534096525608944,-2.60534693744339
-0.366791225461858,0.634045076133051,0.680772383661104,-2.58089175042909
-0.361053842283348,0.627428422031848,0.689908470885129,-2.56867028309306
-0.236630374470995,0.74524393569594,0.623391965127994,-2.56094525251284
-0.257189724535748,0.724483820498212,0.639512814124582,-2.55849239583551
-0.338735144021966,0.63519890816802,0.694104350416112,-2.55243657956248
-0.296565999427396,0.674900495622562,0.6756907051248,-2.54719706451755
-0.498683531504272,0.404636824917098,0.766540132887664,-2.54384709886844
-0.023785828695731,0.857442131815522,0.514030373558714,-2.5159887089265
0.0297718814702887,0.873790897145855,0.485389640535066,-2.50060086865143
-0.0704418178491045,0.809731646966116,0.582556958759961,-2.4902404563165
-0.182937401761427,0.720404658372909,0.668992552448374,-2.48620327249483
-0.266539894883178,0.63737939914986,0.72298270102059,-2.4831173346843
-0.183066748336312,0.713348262371975,0.676476771385724,-2.47923517650193
0.0470691463288695,0.864344963077974,0.500691801676047,-2.47458107483459
-0.0592705535235549,0.796919453303331,0.601170846292243,-2.46626477504939
-0.30712802120299,0.558887978288894,0.77027047607713,-2.45396613901827
-0.0589567011656269,0.785532288569167,0.616005788124555,-2.45295851634086
-0.178539904018821,0.688478350902115,0.702937453129405,-2.4510152937113
-0.247764105416498,0.616265381688012,0.747549280917379,-2.44674807151159
-0.0129322055803112,0.808020082429531,0.58901299174925,-2.44401517027272
-0.106586326131098,0.719445423135761,0.686321818253566,-2.42095553995665
-0.12234742700226,0.696663996739872,0.706887814828036,-2.41153891894811
-0.0624121419977088,0.730130755638287,0.680451176942418,-2.39665092987014
-0.0522493810977964,0.720106094269224,0.691893933469011,-2.37879780260708
-0.136267467074713,0.646637188783828,0.75052749683059,-2.37657959912712
-0.0378106252481531,0.727677429034114,0.684876569823093,-2.3753196985891
-0.0716286292761257,0.701145650799301,0.70941110495484,-2.37530957273809
0.0321933565718677,0.769415072811943,0.637937327268462,-2.36732391432601
-0.0941663218389609,0.634419145862072,0.767232071276325,-2.33167894509938
-0.0406323585644146,0.672278236011115,0.739182646457069,-2.32433385238306
0.0978909222721978,0.770107915272736,0.630357966691133,-2.32268800298934
-0.103896165875503,0.595394207683574,0.796687720611545,-2.30561328710077
-0.00526894295219183,0.680045139486736,0.733151312145475,-2.30512361249775
-0.269859736840884,0.414542549919089,0.869097345950814,-2.30331054177319
0.0816310992649593,0.739330670442764,0.668376034411354,-2.30113995237225
0.102084824911691,0.751769389576826,0.651476379785204,-2.30019495557006
-0.146073749979005,0.525366689529302,0.83824358100739,-2.28184710614558
0.113210058555023,0.720384542946729,0.684273039747585,-2.26064540644198
-0.0486103707863647,0.590411414728599,0.805637259075191,-2.25834176920757
-0.102560645402313,0.528595909757263,0.842655135985388,-2.24919312239642
-0.00651949450575983,0.612884061406412,0.790145950736553,-2.24602755847093
-0.190087914737512,0.431873854075587,0.881675427148019,-2.24501563025069
0.192217137222427,0.751131494111445,0.631548929784481,-2.24107633805165
