"samp.1","samp.2","samp.3","ph"
-0.0142084729941883,0.991080756420622,-0.132503032221532,-3.12725729333149
-0.0150045587784275,0.871765135962218,-0.489694201452948,-3.12438265429089
-0.0337768332020918,0.901587284125183,-0.43127658717187,-3.10414642425353
-0.0702774413192348,0.989588514211893,0.125601169506971,-3.07069485009264
-0.096292796528643,0.988151363921623,-0.119518112922393,-3.0444519459999
-0.0998652370301651,0.911151380044366,0.399787564934375,-3.03242505874156
-0.100284224850129,0.881527588337972,0.461359063252526,-3.02831776971333
-0.0901753898895577,0.779913998833982,0.619356564089744,-3.02648156926951
-0.131713785531279,0.991222849948324,-0.0113463845052935,-3.00948647014122
-0.11504379688321,0.827434819279354,-0.549651293678854,-3.00344163076031
-0.146718347511338,0.981701549182903,0.121391082190707,-2.9932376066873
-0.161893648816566,0.92783530208325,0.336023955516482,-2.96884640738808
-0.174105156833629,0.984648895798233,0.0124075125330811,-2.96658206971183
-0.159493899796901,0.901495608457712,0.402327433639611,-2.96648325441864
-0.188545472529752,0.962113785199425,0.196945853263699,-2.94807504567782
-0.17131311441596,0.858349936602534,-0.483618861463787,-2.94459690089223
-0.198399461117397,0.979621091947677,0.0313076674245594,-2.94176872576929
-0.201669503303916,0.928213358560709,0.312648960379849,-2.92765131458903
-0.234181958439857,0.955262849931263,-0.18064245869251,-2.90118459971429
-0.195604488044358,0.791736520663497,0.57869868334442,-2.89938526317236
-0.240276516801328,0.910627146606005,0.336192497444583,-2.88361402379105
-0.255249857081151,0.965649484790939,-0.0486680899876464,-2.88317332601488
-0.251769744866467,0.946327026199185,-0.202674998593514,-2.88156662941492
-0.234814861932438,0.856355402886541,0.459910213588131,-2.87396794759135
-0.261704919017712,0.920184074934589,0.291155978126344,-2.86450391746805
-0.284727062007453,0.95176082098005,-0.114375870741977,-2.85090832382041
-0.277847778259334,0.916366500496922,-0.28822395612332,-2.84719721908986
-0.251757335665489,0.803677408347195,-0.539185373736111,-2.83801855262612
-0.282638983445462,0.8957531485941,0.343134815809577,-2.83594772139938
-0.236946795866152,0.734805080941644,0.635545206064138,-2.82965790008332
-0.308409505274993,0.9342813175512,0.178891019145258,-2.82275178697679
-0.312207130020173,0.942695464573496,0.11769438829922,-2.82177633460527
-0.321003763221591,0.94551472048411,-0.0543920706117416,-2.81430096711051
-0.339765628897937,0.933053443537729,-0.11819724583075,-2.79237354710328
-0.332078067551373,0.901917367656663,0.276168823313969,-2.78880463433751
-0.350307884628622,0.906007398811103,-0.237560474967026,-2.77264748743517
-0.367448636953486,0.926302555105969,0.0833371202116948,-2.7639488761189
-0.359132955612717,0.880586538829532,0.309177728539912,-2.75435129477754
-0.375273964888095,0.909017560337631,-0.181263692655175,-2.75007110334701
-0.343254929679462,0.819607866469566,0.458714506498272,-2.7449818849296
-0.297844147047451,0.710047298008414,0.638060889461599,-2.74441454743185
-0.395309458209499,0.874829563949983,0.280006546868452,-2.71718451081014
-0.413193725976328,0.894940195116628,-0.168383467057815,-2.70905186478425
-0.410127628057513,0.850846542819212,-0.328413594841191,-2.69242977193848
-0.422367723760344,0.873710893651807,0.241318835236012,-2.69129828635184
-0.406428929639132,0.816650573799063,-0.409752810199088,-2.67980446226003
-0.371008500758518,0.715821064090926,0.591568167305046,-2.66341416808196
-0.43943866171227,0.817725692785391,0.371777290795419,-2.64848134637636
-0.413527836531327,0.761931123264601,0.498453299532125,-2.64434311896629
-0.484964305547486,0.874418494612321,-0.0142098073445033,-2.63521430641672
-0.453154818797664,0.773725520915591,-0.442718339900612,-2.61176982881595
-0.50229631848654,0.853832916043544,-0.136630011035085,-2.6098323364904
-0.510603236300753,0.852120912124764,-0.114779293423756,-2.60175090110147
-0.456241039145992,0.718584425178077,-0.524862399196664,-2.57589420035455
-0.547243144902572,0.810230479471384,0.209884517039049,-2.54755681729561
-0.571308078427881,0.820688547732857,-0.00879699625876651,-2.53346695702281
-0.473500969609014,0.662660684564552,0.580239303142904,-2.5211714088057
-0.544527784335324,0.743079567816157,0.389001604085402,-2.5091915357331
-0.588983382219237,0.798529383510504,0.124295611909359,-2.50608453737779
-0.590993941244455,0.799728677552671,-0.10564186533852,-2.50517328489856
-0.601496464601216,0.758098778825327,-0.251968737377846,-2.47087216476228
-0.623506616268128,0.773965073965454,0.110533088944078,-2.46344611641314
-0.629128444906397,0.76988364417084,-0.107128774136018,-2.45646748614198
-0.566115485420539,0.657169461128795,-0.497635967878887,-2.4304914671344
-0.541155162393151,0.625914719751588,-0.561588687398111,-2.4286931522392
-0.625567333676561,0.723293270633102,-0.292424957371405,-2.42851885181902
-0.677144163214229,0.726255862652884,-0.118440720139728,-2.3911750126873
-0.654415147962213,0.70110507600737,-0.283182779339237,-2.39062516551788
-0.617669021870647,0.652087103446183,-0.439621870407428,-2.38329391123537
-0.628334148782025,0.644959278145514,-0.434998536788788,-2.36925054181301
-0.662628486891414,0.643890691898249,-0.382528777017872,-2.34185370533957
-0.707132873978238,0.685038596502717,0.175171972189802,-2.34032545159176
-0.704025863260255,0.595609978361323,0.386776857551065,-2.27296698899703
-0.740289634931158,0.601047427452587,0.301186398043004,-2.25275647078303
-0.751840625564894,0.607638943134402,0.255950363423645,-2.25051839330931
-0.757426846698313,0.609841352915202,-0.233233994467371,-2.24866893450442
-0.747408412430722,0.564517262722714,0.350286918276778,-2.21768055021436
-0.791974533802496,0.594059993565348,0.140957659789944,-2.21436134828735
-0.834606728055196,0.55053148027929,0.0186198471125305,-2.15391142795404
-0.840282084450282,0.534493773512502,0.0907877999967757,-2.13732968996442
-0.835689476362523,0.517570395298866,-0.183695359242165,-2.12531039398084
-0.817037628937401,0.500841475944128,-0.285669964949865,-2.12071754970621
-0.824032203246389,0.49252591067948,0.279980633834289,-2.10952459999301
-0.849190900562485,0.493096758813031,0.189024868337368,-2.09687874870427
-0.853833604475562,0.467479705383188,-0.228977948552077,-2.07172335844045
-0.87719378325681,0.476869766601383,0.0559132570786824,-2.06873659261881
-0.782539494549423,0.421419511111754,-0.458298521844294,-2.06478929863957
-0.879182383687333,0.470914582346873,0.0726484159973932,-2.06253835019012
-0.877514389224361,0.465516710958674,-0.115163746562951,-2.05854102076446
-0.883192388206,0.467124012911777,-0.0420281093576699,-2.0572988929512
-0.850919986977784,0.44471603286989,-0.279576153972749,-2.0523833453433
-0.69087562577444,0.360440509418368,0.626716450143925,-2.05166501758826
-0.80368438041271,0.407823607435333,0.43332588417849,-2.04038018988546
-0.885754707077097,0.44058239197373,-0.146033402937382,-2.03236901443397
-0.895317392437551,0.44471146854598,0.0252680933689438,-2.03180701023017
-0.895010427546301,0.444301869894725,-0.0393977536344265,-2.03157654778287
-0.888385269850559,0.439861016772852,0.131506266908088,-2.03053566688631
-0.898082183447859,0.437333226183769,-0.0467765010365545,-2.02396043524447
-0.857134140707723,0.415591268710601,-0.304310634393124,-2.02225988399249
-0.878202294796739,0.421238832976292,-0.226536034675531,-2.01804022886355
-0.894911617190537,0.399877651688671,0.19806832431606,-1.99101495293148
-0.913842599564089,0.406052350644527,0.00363204598023392,-1.98892935153388
-0.766535308925039,0.339507599025401,-0.54512219765407,-1.98774016308334
-0.553733666670201,0.234842568917283,-0.798891728721925,-1.97191072673176
-0.912965457579004,0.376779106735392,-0.15662559814807,-1.96220118494696
-0.925045814974929,0.376490565408165,0.0504489281948659,-1.95731972542772
-0.808190965127512,0.328102155052012,0.489056581324172,-1.95643956047859
-0.862452788329218,0.3465575071756,-0.368880850849419,-1.95287740040357
-0.927113830051201,0.368617004148986,0.0676864120781968,-1.94922881006569
-0.903119701541758,0.358539210959868,0.236271959596141,-1.94871448410609
-0.908161012796065,0.344150745857227,0.238335559585933,-1.93302851942844
-0.935778141025094,0.350685985508084,0.0365870243097479,-1.92935073122332
-0.934302709665039,0.346091636134033,0.0854343380066465,-1.92555242236743
