"samp.1","samp.2","samp.3","ph"
-0.0418345281999407,0.999036694175294,-0.0132497525104366,-3.09974223728958
-0.0632583722171915,0.990453828703722,-0.12247281963999,-3.07781121598297
-0.0911034859730621,0.995200148480712,0.0357326084623819,-3.05030421008133
-0.0545333116662174,0.549816195732066,-0.833503610567725,-3.04273137083146
-0.100664237200594,0.933982160973545,0.342846954678046,-3.03422749294228
-0.110671928815784,0.977534668514882,0.179381426083345,-3.0288573387367
-0.116101426015389,0.957918331189894,0.262512722829887,-3.02097915676412
-0.124414073733493,0.983450839810771,0.131702634493494,-3.01575346103408
-0.128321976326986,0.98959190958582,0.0651254395288541,-3.01264059536285
-0.13573726646053,0.990377147800545,-0.0269907318959803,-3.00538514368832
-0.131861853771157,0.946049486743703,-0.295977735905948,-3.00310331464421
-0.142509692725552,0.956830743024929,0.253309922193409,-2.99374023501013
-0.151585225747978,0.970271475342943,0.188666858432433,-2.98661572367075
-0.154520007394569,0.98592378151602,0.0638581581000623,-2.9861311739293
-0.146448758840983,0.912359399816099,0.382299733979953,-2.98243380168172
-0.155671072242002,0.955543734780058,0.250405048251034,-2.98009781360462
-0.162299894328763,0.984196426723433,-0.0708246985570591,-2.9781575464255
-0.165000248888839,0.986160558188703,-0.0161947935944726,-2.97581244746379
-0.168951882971931,0.983219998759113,0.0688018552102303,-2.97141930966548
-0.182517462454154,0.98043039892912,0.0737808156296926,-2.95753897597922
-0.182499862157935,0.98021270794376,-0.076660599383883,-2.95751637149133
-0.197597688219924,0.963096957023955,-0.182755040919094,-2.93923182942385
-0.208741208750702,0.962336214519798,-0.174172667181165,-2.92799074679579
-0.216888844976987,0.973130348033335,0.0773081797811075,-2.92229936712793
-0.211150993205287,0.90524605743324,0.368706975212019,-2.91243728997512
-0.249674617368403,0.962801815290646,0.103321101015129,-2.8878608153011
-0.256502286370998,0.904962964378243,-0.339482856990147,-2.86539732268232
-0.245588478886415,0.850878367976312,-0.464426853173052,-2.86060000596646
-0.277654946311825,0.960538609820843,-0.0165320849266057,-2.86020093730377
-0.326788059431052,0.920388553837086,-0.214696236993025,-2.80042209163597
-0.341421514444763,0.939507554167556,-0.0275119089912116,-2.79302622288477
-0.343522174442855,0.937858865982666,0.0491249749492169,-2.79048570880115
-0.33308227794683,0.907350198675067,0.256460158859164,-2.78977174257288
-0.35602367855868,0.933367908703314,0.045513594764059,-2.77718810950447
