"samp.1","samp.2","samp.3","ph"
-0.0216998780418186,0.884698011685381,0.465659256767117,-3.11706956479603
-0.0274492577661005,0.946701954390679,-0.320939165264943,-3.1126061606048
-0.033259080908128,0.98095935292699,0.191344143997688,-3.10770098871915
-0.0434688284483958,0.97293912227739,-0.226935949764304,-3.09694449505085
-0.0472344449682081,0.997919314486921,-0.0438856352636962,-3.09429502456989
-0.0496416812479996,0.975679975285862,0.213504775846004,-3.09075742743295
-0.0506736462263331,0.950948814898211,0.305169679066936,-3.08835554610505
-0.052857980534773,0.986154967073271,-0.157176381210731,-3.0880438203809
-0.0684254934903493,0.992726926680884,-0.0990515062143408,-3.07277469518713
-0.069850752026868,0.964714872441207,0.253862339333793,-3.0693131949283
-0.0926777254960395,0.873109559587116,-0.478634031546518,-3.03584190541682
-0.123128170666568,0.95709125108038,0.262327639972796,-3.01364710590371
-0.134213865874414,0.919010766311363,0.370682950256476,-2.99657616452157
-0.126776856490306,0.814959821725323,0.565480430812478,-2.98726749358581
-0.157431984152125,0.958170587092942,0.239006896126226,-2.97874292826967
-0.166739841952551,0.985032667498813,0.0436860282677654,-2.97390875915178
-0.17053316541896,0.985342567824065,-0.0042969205331167,-2.97022032066032
-0.17173010446218,0.984710959444284,0.0292078340814081,-2.96893265388564
-0.174535616236613,0.983821694486393,0.0404003975578091,-2.96601369053393
-0.173158052832697,0.972717136877523,0.154394495899247,-2.96542327064198
-0.176595135708237,0.948815610903984,-0.261845554762896,-2.9575765646165
-0.192496340359894,0.952748438534598,-0.234979939181907,-2.94223325550102
-0.170780533139211,0.838241648510977,0.517865762724557,-2.94060677044978
-0.232920074166742,0.968640539214024,0.0865086402697726,-2.90561201966266
-0.239828734668994,0.970765509866075,0.00982358801705363,-2.8993912994862
-0.256898349965044,0.964219977805963,0.0654451845830231,-2.88121004656879
-0.249159566570534,0.925990324180071,-0.283657240188348,-2.87874445785481
-0.233859456122063,0.817382499018626,0.526493689497186,-2.86292927661115
-0.275257586503231,0.930380469347914,0.242126915745381,-2.85394306201422
-0.247598629068805,0.789422216674871,-0.561700527597564,-2.8376646502584
-0.22870703644125,0.702901359168499,0.673515234245921,-2.8270209653672
-0.305257736782108,0.921917520756256,-0.238507440255654,-2.82184284214518
-0.328799771133983,0.920917186995949,-0.209289859280636,-2.79866427308101
-0.34003737185692,0.92179280324344,0.18620583672173,-2.78819207631563
-0.34384841651321,0.931091819133609,-0.121804313568217,-2.78783216821546
-0.354293817294689,0.901031648687981,0.250235607157287,-2.76695419955465
-0.415320578732438,0.900385004812985,-0.129675209617232,-2.70940622908806
-0.369865981715826,0.791481156791995,-0.486576544864827,-2.70443845689592
-0.36123230442266,0.767671989920368,0.529330651042614,-2.70177684220574
-0.41575370748749,0.881034436444444,-0.225670504296479,-2.70068265713873
-0.391352911051614,0.806287578292392,-0.443557482298311,-2.6897122672374
-0.424475334627839,0.870115195803557,-0.250440085298504,-2.68772182484459
-0.448324871415344,0.893442701016708,-0.0276577235213851,-2.67651026252333
-0.448229719364339,0.892526635894437,0.0498630413986667,-2.67618405022129
-0.455854283348007,0.879492985259564,0.136707575622189,-2.66340074065793
-0.432659694884945,0.803692599723974,0.408514128973511,-2.64774568255358
-0.474519394541574,0.878098528384354,0.0614354836648197,-2.64615419987153
-0.43927122518783,0.812861336205656,-0.382488220503505,-2.64614883529153
-0.446078163038748,0.822693933252364,0.352404546863021,-2.64474495029416
-0.489985758972453,0.870946658059295,-0.0369577437018875,-2.62913493382032
-0.491013779806386,0.809926103328496,-0.320819536791892,-2.59659377346141
-0.455328761518986,0.750429212040175,-0.479094684431322,-2.59621900943963
-0.532308901343782,0.829305133886972,0.170000671936577,-2.57095156715415
-0.541521125824633,0.827900406682778,0.146067747638256,-2.56234779713499
-0.548986859547069,0.831117213617954,0.0886431343792351,-2.55784300820513
-0.544971867496294,0.821044062010012,-0.169977386365662,-2.55560872680224
-0.54077821821276,0.798235081553987,-0.265291675864759,-2.54614986957043
-0.565477312696737,0.822937553763634,0.0548560974806127,-2.53954650142757
-0.5671270265392,0.81596343798526,0.112118703346411,-2.53420347733343
-0.568615164727652,0.809263854769548,0.147542562690492,-2.52910202926854
-0.584228609338416,0.811376363269369,0.0185830341514286,-2.51753905909985
-0.585358283440041,0.804461904830594,0.100978827902002,-2.51255649932086
-0.558550223563531,0.756669654073348,-0.339812716597907,-2.50570636155273
-0.600482148562319,0.799074084679779,-0.030029925926561,-2.49714985191198
-0.603977183182738,0.796474872225653,0.0289713670332439,-2.49279247246754
-0.575801917782213,0.753156506690452,-0.318131148912144,-2.48886441050911
-0.590365913577238,0.752164053061766,-0.292775213035206,-2.47613338030508
-0.619369693812676,0.775570076966767,0.121951785965415,-2.46770640155525
-0.627378177686544,0.778420437383939,0.0214066537718787,-2.46322621411607
-0.638699765735477,0.752711797388455,-0.159648236199743,-2.43795167374686
-0.614140961895991,0.723128115320156,-0.316095883799499,-2.43751455285084
-0.676021457367753,0.736869564060865,-0.00427021534940064,-2.39923427810165
-0.595595114852199,0.649169995492911,-0.473122369071606,-2.39920809592058
-0.645463830687432,0.700535452693427,-0.304346057628353,-2.39708672750521
-0.670491761233086,0.701443304502808,0.241698342333448,-2.37875116539199
-0.692644222403049,0.710973606870746,-0.121492845488439,-2.36925241970521
-0.686533753554576,0.703012423613316,-0.185593473688047,-2.36805296448655
-0.694985855866059,0.694658857756996,0.185590224650619,-2.35595917961273
-0.644334999673249,0.633694050498707,-0.428093749730847,-2.3478686205302
-0.710054886490083,0.69618699842719,-0.105573298672036,-2.34633314366599
-0.690073236403898,0.668957699891437,0.27621463421587,-2.34065853948999
-0.705038118614404,0.675367901351807,-0.21633180331222,-2.33470396563967
-0.71735566327001,0.665005013118057,0.207771954080181,-2.31834210771596
-0.706109558908771,0.645043870773867,0.292109047437302,-2.31102999598469
-0.725808382733253,0.660996270162933,-0.190489166056315,-2.30949361722375
-0.666870938968181,0.588982061260741,-0.456490177630084,-2.29425313296732
-0.721933712608823,0.628182108736547,-0.29017055822765,-2.2868661030408
-0.755861385889485,0.653274829746785,-0.0436527449370129,-2.28352167595498
-0.750370135875454,0.648331121242921,0.12888528393168,-2.28337081212367
-0.769749942910113,0.638019153501406,0.0204104178111681,-2.2628920348488
-0.765919753329173,0.621285845422511,-0.165441318109518,-2.252307072077
-0.783717817457258,0.60907789496437,0.121698399602479,-2.23145744517609
-0.800520094479748,0.59573155577457,-0.0653566506833506,-2.21056262972337
-0.802287283025178,0.591956338852239,-0.0769597842300168,-2.20646683304774
-0.837224064491848,0.543596730641081,-0.0596528312159375,-2.14666849818866
-0.816723387771709,0.524457307078208,0.240639649515571,-2.14163188338316
-0.768700883907164,0.491387142455552,0.409435742589374,-2.13957274788189
-0.811672822035865,0.506827762648557,-0.290366749089825,-2.12898113093266
-0.838481828652997,0.440063874593988,-0.321390742393201,-2.05411328306038
-0.88279492982105,0.454244328126498,-0.119729704948913,-2.04601803410217
-0.892186407263217,0.447098889566566,0.0640780589835275,-2.03534530116884
-0.898123576688369,0.438303279400364,-0.035556662714285,-2.02481499541746
-0.89633479297481,0.435827520310781,-0.0814758334879727,-2.02336977133253
-0.901115681369185,0.425612431878837,0.0827320169023587,-2.01205346113898
-0.864402909222479,0.397598057565942,0.307771660728381,-2.0019090188857
-0.839676648480771,0.378256584471183,0.389698707080604,-1.99404840697718
-0.89917574331631,0.362747877733875,-0.244738554034976,-1.95424979333159
-0.934673494885422,0.354906483357907,0.0206602523991248,-1.93369141048573
-0.691702660751706,0.245116908760886,-0.679312247901153,-1.91135666032256
-0.828112579952464,0.285574463349095,0.482365816375239,-1.90287565356935
-0.8607243170551,0.283788922398357,-0.422631633404329,-1.88928182847257
-0.897467488624499,0.294584312524391,0.328286749163847,-1.88795547999138
-0.951689754011584,0.278338972402683,-0.129668918986738,-1.85532895350044
-0.956335667947164,0.27716368643074,0.0927490222922767,-1.85288624123152
-0.905226813747536,0.247728262707716,0.345246467799891,-1.83792032486915
-0.966236907044118,0.253611644349933,-0.0454683770981528,-1.82747992494447
-0.971352295160275,0.233194942410425,0.0457693950262126,-1.80640982719297
-0.932207425024681,0.222018407036962,0.285827121990941,-1.80460473987058
-0.875069752010027,0.189990736553693,0.445147671161937,-1.78459312385545
-0.884272314559083,0.188361437726994,-0.427296667997473,-1.78067243843126
-0.975548871296143,0.197279785328655,0.0968766536039589,-1.77032981515763
-0.981335209428975,0.19120332919617,0.0205546500649207,-1.76322543816439
-0.946842920162809,0.17671879127346,-0.268810255288768,-1.75531338433757
-0.970282605646372,0.172006840885745,-0.170191985324203,-1.74624852768836
-0.850387122255117,0.140587109655858,0.507027619465915,-1.73463571974672
-0.990783024791295,0.134315689531246,-0.0175582838329145,-1.70554008740131
-0.990733246105329,0.131695885672027,-0.0332239184723522,-1.702949283901
-0.987229482479395,0.108145252677978,-0.116972446527728,-1.6799054693256
-0.960382701383822,0.101774785052347,-0.259435849508621,-1.67637543000716
-0.994977412734416,0.0974184962764231,0.0230127080450844,-1.66839550365577
-0.924086292139121,0.0870570202676837,0.372136533953177,-1.66472784789548
-0.926870091606686,0.087133948171669,-0.365129440556401,-1.66452965030533
-0.984997222361678,0.0898677084158343,0.147323680797981,-1.66178093921009
-0.843077177702039,0.0608313112021941,0.534341112039292,-1.64282540665856
-0.997695182462852,0.061744306340606,0.02814184650897,-1.63260444344415
