"samp.1","samp.2","samp.3","ph"
-0.0252674389131806,0.985637781392593,0.166972214521624,-3.11596264382069
-0.0410565342375661,0.966963597047721,0.251586492047831,-3.09915890638468
-0.097583381667301,0.955765260153841,-0.277471171665517,-3.03984548870868
-0.138702915735943,0.972192512802272,-0.188688153357733,-2.99987879215732
-0.195501565283086,0.964111514731566,0.179633307417829,-2.94152641553159
-0.279925992204958,0.958045164716436,0.0615702952041601,-2.85732133257694
-0.300196546412105,0.953201522396425,0.0359011312270705,-2.83649093882703
-0.293760709056912,0.916478431162331,-0.2716098875752,-2.83140715605222
-0.305325324643498,0.951547033364776,-0.0365334015120029,-2.83109840774301
-0.347150056767169,0.909585369342415,-0.22834468236588,-2.77699810461039
-0.357625858926613,0.933757559385246,-0.0141621085263417,-2.77582986662246
-0.360692658553094,0.931866274451904,-0.0390647232811002,-2.77228677992547
-0.376045225044565,0.926519654812083,0.0123011368613155,-2.75603740810565
-0.403706249915341,0.914204054088239,0.0353865972921865,-2.72575181781673
-0.459788337653612,0.887827732195956,-0.0188839217726144,-2.66374347592073
-0.468719063523143,0.883347090571183,-0.000597552855251648,-2.65375243351453
-0.467048526617401,0.879586249318576,0.090519079724636,-2.65346413584244
-0.500113905156346,0.864918219515417,0.0424565120982754,-2.61734105240911
-0.545097683782347,0.827185718981023,-0.136500188457633,-2.55893146298836
-0.571873382906832,0.816990181054769,0.0740802131664853,-2.5308829085437
-0.584399123100302,0.78209948080631,-0.216328608931176,-2.49987414664671
-0.612574473753441,0.783334341076352,0.105545365583582,-2.47791853329476
-0.717143301022451,0.685678736364434,-0.12470026582287,-2.33376877331674
-0.731083523065533,0.681794903336188,0.0259343804029728,-2.32132337958498
-0.752131830700961,0.624821965651597,-0.209511862398515,-2.26399898655962
-0.825750882279811,0.561069554734059,-0.0577618833197063,-2.16760766295591
-0.885738429258055,0.464162472370636,-0.00454248591108641,-2.05349055258031
-0.904210440717336,0.41741188214197,-0.0903924750433314,-2.00328067208897
-0.922907004991085,0.381191188238419,0.0541842979816778,-1.96248744393811
-0.932409712537622,0.355862464909039,-0.0630399399933986,-1.93539211793893
-0.938241472440449,0.308094518733939,0.157418889968393,-1.88807725820792
-0.936263404915622,0.255780230932448,0.240805544122119,-1.83748143414924
-0.969196844981324,0.218630544561599,0.113393829915684,-1.79266188913678
-0.978261380004423,0.127373886012748,-0.163647687285379,-1.70027227836366
-0.98598498297897,0.127763848059465,0.107284726168263,-1.69965820290967
-0.986648949674391,0.113822567866665,0.116482930726606,-1.68565138581049
-0.955166783813371,0.102244774300161,0.277853236849836,-1.67743416086232
-0.970162358182377,0.0969109576095247,0.22224595623141,-1.67035753647623
-0.918725533722323,0.0720717692065267,-0.388264154629388,-1.64908354796423
-0.991725439414928,0.040872957192589,0.121696566046876,-1.6119870000994
-0.992942259180163,0.0376239063116565,0.112472714949207,-1.60866954172305
-0.996387016771078,0.00243758279803902,-0.0848938808167811,-1.57324274359285
-0.995880019227344,-0.0869203440106367,0.0258426217868259,-1.48373701028215
-0.99461623867216,-0.103325918462104,0.00789254987994847,-1.46728242822572
-0.983910108145739,-0.14489925485428,0.104523227233541,-1.42457854976363
-0.951575543451198,-0.177407588923015,-0.251058822784781,-1.38647679325853
-0.940130325909299,-0.229442110226278,-0.252014460618013,-1.3314221388359
-0.871289677700816,-0.295935048365005,-0.39150574029152,-1.24337003286795
-0.937896251570136,-0.328141113705068,0.112578997984018,-1.2342379404183
-0.923610924766633,-0.37820381265614,0.0624878847784369,-1.18214099593516
-0.895871515343723,-0.372713022506096,-0.241866142422026,-1.17654439319194
-0.900432400888896,-0.433138527790863,0.0401560353200083,-1.12243637827751
-0.882568674004414,-0.463564087346127,-0.0786185257369001,-1.08715789981812
-0.878059462752964,-0.472244869867822,-0.0774361850396779,-1.07734630917065
-0.798722741456471,-0.52925052448398,-0.286244414117884,-0.985599746994167
