"samp.1","samp.2","samp.3","ph"
-0.777695579215108,0.608174222821219,0.159102799362816,0.000507982210926649
-0.778674141964239,0.607254238215673,0.157825444099988,0.00235258878333732
-0.779409428217313,0.606684105884249,0.156382028613872,0.00405008138786074
-0.780288170708598,0.605851160115952,0.155224812573197,0.00571524350283234
-0.781946324664866,0.60447950282922,0.152198804208331,0.00941618266751806
-0.783939457141448,0.602697116901303,0.148980243037893,0.0136001759190597
-0.788689118934483,0.59713141487364,0.146299511432379,0.0206553631444979
-0.790475832965442,0.596661567847442,0.138357981162718,0.0274551607147891
-0.789767667631681,0.597835761353774,0.137329653062139,0.0274657471214697
-0.792680177347084,0.593175839443819,0.140714462444751,0.0285565156649292
-0.797999145896813,0.589028084596975,0.127449122021202,0.042706226520039
-0.796102021967344,0.592381503194534,0.123716309727093,0.0434112813512599
-0.79950994577437,0.586670789459584,0.128845765948021,0.0435568314597205
-0.803141943489706,0.583752674819555,0.119146268294866,0.0538060786791495
-0.802169831498973,0.585446284661133,0.117372097235176,0.053963698593223
-0.804804682406044,0.581301922975644,0.119906203017712,0.0552187777065916
-0.80541566249514,0.580733096150077,0.118552442587488,0.0567729621246109
-0.806645860848467,0.57938402742678,0.116775870533087,0.0593184183702237
-0.806601914415014,0.580029950162133,0.113835884399201,0.0611491498961115
-0.809378318312924,0.577567265101106,0.106408609278445,0.0692011643805491
-0.811239230973995,0.575031809974011,0.105968521961636,0.0715596648158448
-0.818180818899994,0.565663084762276,0.102982630192476,0.0817325133329612
-0.820692001867749,0.561963283569689,0.103256505799298,0.0847953963886203
-0.813918015617896,0.573922722799706,0.0902783036327039,0.0855158967089221
-0.820853182742509,0.562550817076093,0.0986743664206294,0.0876771467793769
-0.824068215918097,0.55648325466223,0.106009258058421,0.0879231562037997
-0.823185857296824,0.559586121194002,0.0960646517380037,0.0922008120539074
-0.820927401111354,0.563921200630519,0.0898391984825747,0.0934062024232546
-0.815755639973947,0.57262217200398,0.0815265844994093,0.0939796070621451
-0.823692711549419,0.559640281090078,0.091285665478121,0.0957739360660076
-0.830671290536351,0.546972189549701,0.103954946673449,0.0984558620875628
