"samp.1","samp.2","samp.3","ph"
-0.0309099637396517,0.98886307864068,-0.145582917414409,-3.11034474550016
-0.0577991086513784,0.993465437883125,-0.0984158867805266,-3.08347887811024
-0.0619790743848178,0.99785267124848,0.0211811430445421,-3.07955989467837
-0.0651910239737847,0.9890476191477,0.132419550865858,-3.07577493129442
-0.0942371927455741,0.993672396749675,-0.0611107146185424,-3.04703816924502
-0.140073590834238,0.899665653744159,0.413498610183757,-2.98713757120538
-0.220171529822458,0.975025378860954,0.0291548972334306,-2.91950635175594
-0.219273307562249,0.915496540413611,0.337320768826085,-2.90650821611005
-0.235949061194897,0.968783150742966,0.0760739597876878,-2.90269185520219
-0.283323260001834,0.95501200698156,-0.0876355913027673,-2.85319384440353
-0.297402524780357,0.931932433717809,0.207493800483461,-2.83268403564794
-0.333406016039583,0.924496411969422,-0.184788562211728,-2.79547479921792
-0.336137481116362,0.89419671017151,0.295675222680556,-2.78202441800404
-0.364220557634822,0.92881504026158,0.0681616195527845,-2.76788508868837
-0.362477879410078,0.922001459258595,-0.136099581422555,-2.76701193165443
-0.389145084993236,0.887340253110657,0.247372953321743,-2.72829933400498
-0.443004079935871,0.879821373563843,0.17222582785519,-2.67513625565284
-0.45105311573027,0.890749318294202,-0.0558277596579757,-2.67285812322454
-0.447048388559463,0.870480251104104,0.205941425468806,-2.66715184852229
-0.482454184021236,0.869150967693563,-0.108694782201107,-2.63485246036772
-0.510697430756632,0.859279087817368,-0.0287677503174487,-2.6053509038997
-0.554654914263733,0.773989569730816,0.305447331026149,-2.51980047071742
-0.59728781526318,0.80172278872706,0.0220870046371777,-2.5012957529628
-0.60519903395498,0.792253493160431,-0.0779007822493002,-2.48925745320079
-0.600594543297546,0.76966925330095,-0.21655353860967,-2.47896240289587
-0.647218208219837,0.757894637648007,0.0818798459518557,-2.43479913088391
-0.657724258712224,0.750829958302057,0.0604414858982456,-2.42219866143198
-0.668829225718592,0.740334466273511,-0.0676191161742281,-2.4068940389494
-0.6705224192262,0.73963038785229,0.0578495866926871,-2.40516274503581
-0.673141533338273,0.702181470950414,0.231994952421192,-2.37730634749775
-0.701033069652197,0.711700143290034,-0.0451169734685507,-2.36374501057943
-0.658288657053924,0.598603964449875,-0.456431087612394,-2.30874422201451
-0.727567773456681,0.637674160536684,-0.253015414572162,-2.29044494313202
-0.727821892450042,0.622608376998947,0.287461478743112,-2.27844045661049
-0.766499672394984,0.637286222261029,0.0796525149298484,-2.26440672365175
-0.773535839661216,0.622534232748581,-0.118715769027342,-2.24845143832955
-0.791564941340768,0.609397944056081,0.0453771905301321,-2.22689012992215
-0.826899629748259,0.561718233803809,-0.0266388463436483,-2.16749856223072
-0.743656415300655,0.484497184702734,-0.460692537379656,-2.14823005479952
-0.856130202981856,0.515832297923632,0.0309534482904692,-2.11306390446144
-0.804312765515572,0.479967187989691,-0.350303402327128,-2.10881677653192
-0.858237390168172,0.502588442181085,-0.104083811917684,-2.10056431268928
-0.836346828229292,0.409826780662452,-0.364096131210775,-2.02642821163715
-0.896559712655947,0.436678220036331,-0.0741135196046393,-2.02403831214399
-0.900369882579417,0.4327895468906,-0.0450253555916569,-2.01886859713671
-0.923840343645374,0.382469758882992,0.0153591338682952,-1.96331297534604
-0.916881264265212,0.357960397558462,-0.17661568735312,-1.94300896433054
-0.926528909344265,0.317389647354161,0.202009880703216,-1.90082574541973
-0.941245178002032,0.318683742488741,0.111795291319861,-1.89725851849989
-0.941909148704061,0.316118613062261,0.113473248226986,-1.89459875811804
-0.923388930436452,0.306400119402987,0.231239810537159,-1.8911854384662
-0.891922266858756,0.290556504157567,0.346484614049847,-1.88571942591568
-0.957716789625191,0.286871587033814,0.0219827983368504,-1.86182827066836
-0.940195708068051,0.271575371081199,-0.205618210167594,-1.85199247871439
-0.941380533339323,0.26231313251475,-0.212119098527388,-1.84255022031009
-0.968575827776076,0.247155572185839,-0.0278386239850251,-1.8206388751266
-0.950054290483165,0.241286972265487,0.197932923359114,-1.81950962136219
-0.956577497329153,0.23623938083248,0.170735018515185,-1.81291473118949
-0.965288212138304,0.21923235354358,0.141971274089441,-1.79412385002911
-0.981574644472165,0.191070099707511,-0.00185319375775739,-1.76304887699288
-0.974241038458953,0.187614653524039,-0.125120504976102,-1.76104256017613
-0.943107404919308,0.175454287471357,0.282425593376888,-1.7547320402587
-0.981586704800934,0.176271464850917,0.073592877626544,-1.74848056510765
-0.993633621907131,0.100021198452702,-0.0518457835874958,-1.6711204323956
-0.985425157672191,0.0985772024100254,-0.138635470900307,-1.67049983032546
-0.995042677690652,0.0699472544692796,-0.0706926528461557,-1.64097661340763
