"samp.1","samp.2","samp.3","ph"
0.588615758002337,0.469262123785321,0.658273916095589,0.00375141349571563
0.587711151748569,0.470949531832577,0.65787699502038,0.00453354801761502
0.578319242571442,0.476930245885691,0.661879440858383,0.0162966967428327
0.577847391273126,0.471296249980141,0.666312417078879,0.0172819515883661
0.573298364495762,0.472917571383343,0.669087405309174,0.0227547069105924
0.57062777877351,0.479930841203789,0.666371012089686,0.0256015272063703
0.562520623961053,0.475771979804713,0.676174216346032,0.0359397410573309
0.558251152984183,0.475734521351821,0.679729589900265,0.041399149446461
0.554334680688436,0.47956315090462,0.680244254720671,0.0455769516286912
0.552480444606012,0.472943816435182,0.686359603140851,0.0496394407562413
0.551111446573897,0.472092721685766,0.688044065148847,0.0517026204559572
0.550315727639538,0.459062791769221,0.697433834227745,0.0594283113134201
0.541640485380418,0.495873004924625,0.678775034590906,0.0608987400141063
0.540208212638099,0.48694486576505,0.686337952253411,0.0621708372534909
0.537833292052187,0.483715206521925,0.690474437571557,0.0654315419435008
0.531634679314179,0.490824071069218,0.690258139401157,0.0722766987517577
0.52756528524571,0.491282486549289,0.693048618939219,0.0771214774705236
0.522457485271292,0.490201844234643,0.697667777665667,0.0833461207519014
0.523846236657979,0.472138066209606,0.70899278330257,0.086075004980883
0.527747904870464,0.459832155224833,0.714168424061243,0.0869392260305872
0.517151489368652,0.487510484435891,0.703482668307377,0.0901337227056247
0.519454826978642,0.47088051827311,0.713048539890122,0.0920093548446604
0.515170638755781,0.473723983769904,0.714272217130927,0.0962289050515777
0.51162728655929,0.482590594254208,0.710875402574422,0.0978928822029051
0.512575158816114,0.473314186445265,0.716407975579761,0.0995718440241185
0.510303325727464,0.48129552590976,0.712702695722934,0.0998439738508466
0.508556886215057,0.491157888564902,0.707201401288001,0.0999564846859459
0.507931784671762,0.498227946659853,0.702690696741649,0.100047766385338
0.509092470484878,0.481542905061107,0.713401210456579,0.101257780307275
0.507949424161351,0.487042004690104,0.710476930069932,0.101381167938293
0.507410762636066,0.477278249506346,0.717453685271212,0.104556065168364
0.493877108891565,0.499331821455867,0.711865951843796,0.116492173966634
0.501064028099069,0.462313669243909,0.731574268940186,0.118210085250249
0.49340049995754,0.528956492813354,0.690478801522715,0.11989786846748
0.486445758852488,0.49790842747512,0.717953843602553,0.125368123662709
0.485562670565477,0.494091926965755,0.721181017956371,0.126936796089927
0.479615404929566,0.482242040628594,0.733083677082376,0.136631464231768
0.483577145556744,0.463879568926489,0.742272786667923,0.13845526152596
0.476145452674551,0.490856574985218,0.72961999060547,0.13867209451221
0.473176075681638,0.494835214244718,0.728863850212032,0.141426127034434
0.469290412294477,0.485129018950109,0.737845745329593,0.148107155406082
0.462804905710506,0.517347351319627,0.719835632163937,0.151612329799237
0.463488563730603,0.478759914802252,0.745632144739939,0.156764865520174
0.481357463955153,0.432566262419375,0.762352556571561,0.157722317607611
0.458908060555614,0.484883699834067,0.744507346902842,0.160387896251089
0.452817727839531,0.522461213921563,0.722489020886719,0.162889385956748
0.474309860746301,0.432002873246723,0.767074750924184,0.166010345397236
0.462780616631738,0.454650995372646,0.761003661802366,0.167030418424515
0.451825664793998,0.467123763136946,0.760032208887385,0.174453723383534
0.471046352118858,0.41958505032372,0.775927651073447,0.177440418397084
0.43962868738565,0.499036368655618,0.746785993432244,0.179680075756374
0.442141728371638,0.485127745588559,0.75442810293142,0.179852132477513
0.436953102845532,0.499017697171351,0.748367104984888,0.182755338756279
0.441452389093006,0.47771603759052,0.759544057703625,0.182800462464434
0.430806278534628,0.502011996005847,0.749926600569261,0.189281874201249
0.437660428842225,0.470185325790771,0.766406620819957,0.189696912837845
0.447032267753754,0.441311123241338,0.778078816117238,0.191576599454338
0.447397836662699,0.426445427704,0.786116704402017,0.199252256319113
0.430577801009962,0.460902710076625,0.775997067727351,0.201313025861293
0.434807503878747,0.448681830231605,0.780786174180069,0.201783738039773
0.489789979250159,0.360515174747641,0.793810169374773,0.203404264329769
0.428982222202943,0.457357014748755,0.778972922567871,0.204569813588146
0.435828543452376,0.437985368348135,0.786271135057829,0.205834899792635
0.410934939212895,0.501535642664911,0.7613110237418,0.211915651183196
0.414966581509943,0.476251639553497,0.775233585477665,0.213589822679158
0.424809340832946,0.446259048218489,0.787648326237163,0.214134933019478
0.438469749947741,0.412599176030805,0.798439852662344,0.217143214852205
0.405465923400047,0.487493929047758,0.773270362876352,0.22114413634093
0.431097283939256,0.411853919388839,0.802827179948616,0.225492339952493
0.400857186917788,0.479204470171921,0.780817899041514,0.228619877404124
0.432866143724316,0.388351728450879,0.813516955340485,0.238434300751393
0.406663298537947,0.43173235941535,0.80512864279933,0.241109124305674
0.401128177535112,0.442276050153295,0.802177088084768,0.242195654775458
0.395743096435975,0.454502353507671,0.798006899894514,0.242947691952253
0.398698914497241,0.446113940410932,0.801262458717337,0.243173638918137
0.384089053165331,0.490660893426208,0.782130095892463,0.244322378516324
0.407455760586764,0.406307053968133,0.817859634081788,0.253833038627778
0.395390157961096,0.429249315683575,0.812041654087203,0.254557744106099
0.36533947562714,0.489082877950641,0.792038512980274,0.265466991937202
0.383648864758925,0.421237495701834,0.821810513916702,0.271101005450765
0.387842800188366,0.41238554335813,0.824327681187079,0.271190395597081
0.366978601257569,0.460527038623193,0.808233600462136,0.27229493458842
0.381921714820391,0.418837028958013,0.82383939388832,0.274137754937856
0.385477026647109,0.409901503465001,0.82667298213044,0.27499838891243
0.368833158151352,0.444027657971576,0.816579169710062,0.276629807358985
0.403544878588267,0.374495696542003,0.834808064309814,0.277194348908693
0.380715898972434,0.412552545019773,0.827560149999574,0.278619406668068
0.363860677055338,0.447280136389654,0.817034813997594,0.280684284815674
0.3748425010641,0.412920320976789,0.830054159630824,0.284611864369413
0.371551940160145,0.414899850803487,0.830546368101429,0.287073472002395
0.390303235004724,0.37841326404067,0.839325197014204,0.288059291534307
0.389890544697675,0.377769197873529,0.839806999431024,0.288869247100779
0.36018479987659,0.420521862659354,0.832723407238782,0.296309245418
0.362966730169061,0.413699565227959,0.834929830896331,0.296686074828744
0.333891403037489,0.494505195476651,0.802484356622766,0.298539041977977
0.386067524668072,0.363709771551258,0.847742336134511,0.301438604127808
0.340835508777845,0.450804525331663,0.824988748951548,0.304091135004938
0.397370341233076,0.33868594993455,0.852870822120934,0.307106070920549
0.360875535156691,0.392937456328045,0.845794894486728,0.309606078690193
0.31986811976099,0.515096285303172,0.795210791443024,0.30988303029491
0.377587796958184,0.351244679087546,0.856769882174292,0.317673209507143
0.379878815554938,0.34693085168167,0.857514471973509,0.318254143053929
0.303575150473997,0.520152882561445,0.798300135774577,0.326617059814409
0.377698731600031,0.330510631095052,0.864931437098269,0.331206971139782
0.313207381106806,0.435644944738001,0.843868839657229,0.339125290272414
0.300060878971874,0.466433192644105,0.832107893070635,0.34222561817923
0.34921517616696,0.346615030105155,0.870578417857852,0.347967457532743
0.330126594803058,0.37695115465119,0.86540410122143,0.349264369520048
0.413069214550705,0.257824911434031,0.873441548722349,0.353887410088244
0.302067635804626,0.427559477756978,0.852025842553841,0.35394660779978
0.280631531047487,0.496585313649941,0.821370178451307,0.355044226457146
0.2984836280896,0.433452980150381,0.850309377674515,0.355325677266416
0.29467362974391,0.434967002459279,0.850864947394789,0.358697047320368
0.326742963389246,0.362648834350464,0.872768502421955,0.36044512982645
0.371034513627066,0.295202260608788,0.880448189860702,0.36165600174984
0.327016867725333,0.356173472389051,0.875328752977666,0.363827907715584
0.301482101978933,0.402254408673398,0.864465113749061,0.365498759118966
0.281434427906442,0.431102153858405,0.857289680170954,0.373859812853272
0.348583593234403,0.299904794144686,0.888001460008273,0.378566528678307
0.314293192072893,0.341052322908225,0.885947573198061,0.384774837747871
0.277953298480037,0.408831353574334,0.869251912968067,0.386438863175495
0.292197555274486,0.365043361444957,0.883947924346552,0.392997501626255
0.293252878486034,0.346950505884588,0.890858067105014,0.401620817073385
0.286262277247126,0.356448764566292,0.889380788450286,0.403266842025503
0.295159161106069,0.336551239742237,0.894211570403293,0.405579311011975
0.289677728693817,0.34450659055703,0.89297369645559,0.406388077226048
0.283632169513417,0.349351325585293,0.893032162762859,0.409571249452234
0.23589827936011,0.451594699469004,0.860473258856101,0.413545864748058
0.304895647434696,0.290921989574702,0.906864400093682,0.423849697829779
0.242281807651549,0.394978685473727,0.886166668128824,0.428110831483099
0.380933221859705,0.193609357823278,0.904104693631684,0.429929379095764
0.21418068444828,0.451386526814181,0.866242943878849,0.435772794703193
0.301302110456636,0.276551242104156,0.912543943448766,0.436193180305369
0.250594151396844,0.357244593397888,0.899766009456721,0.43735714961222
0.315352854101023,0.255209036801008,0.9140136349888,0.437951125805141
0.341486570050263,0.223510326272411,0.912923905111979,0.43827582413013
0.314955705280763,0.253958575107482,0.914498740207155,0.439137297819681
0.233133086949617,0.381583701845157,0.894451140228178,0.442960397958576
0.238882545361078,0.365285615353672,0.899723040017038,0.444805929095213
0.234491176223164,0.373026509617288,0.897699900521449,0.44548023192549
0.279989989845556,0.289633258082509,0.915269458355732,0.44713291169195
0.211798759042172,0.400010826241319,0.891702094063893,0.456237664701458
0.219963769451708,0.379404160386261,0.89870374607553,0.456809472565265
0.287428195443342,0.260716230953082,0.921635545854109,0.458558918510997
0.330800567494361,0.201046419487488,0.922036507822043,0.463267364236661
0.249334108297253,0.3081837949698,0.918071484666431,0.464366209550836
0.216990852066845,0.356681481704518,0.908676670069378,0.469972326679545
0.307807613615973,0.217308616406235,0.926299864102142,0.470309385930844
0.27619851702263,0.255028869744547,0.926646995781736,0.471985819098158
0.21243296618185,0.360479084080816,0.908254955846339,0.472592242529556
0.176297954953389,0.439291636648433,0.880875637675371,0.477689240759992
0.235848878098675,0.301441595996222,0.92385511358808,0.480511044425155
0.26586262443608,0.255389125883147,0.929566274833914,0.480771997557757
0.185094428907693,0.395829068110338,0.899477293335543,0.484173575407129
0.240957960786239,0.28449534119531,0.927901752327206,0.485418227571887
0.253128345509105,0.246296984321819,0.935555362452591,0.497523321694789
0.230258869993187,0.277311844009587,0.932780249555843,0.49917014393726
0.20488858705875,0.318697157542201,0.925447345162105,0.499978640974407
0.14658374967988,0.462650000530729,0.87433871087737,0.500871657372124
0.255965612400003,0.236591900158756,0.93728644396895,0.501161473146971
0.230197018563605,0.273084138910166,0.934041961434345,0.501657754207641
0.20819722767703,0.306568838764006,0.928800011566799,0.503176161501114
0.170084989633287,0.374250807134515,0.911596089099008,0.507416967176264
0.175960121231193,0.34768067687526,0.920953952520898,0.513272268261628
0.177410399358356,0.339973023215097,0.923549616255398,0.515422640073246
0.237016629483917,0.238642691413989,0.941739233112208,0.516198893664466
0.303218915354264,0.153261490647138,0.940515393205236,0.519685845950025
0.235524429362556,0.230353091475252,0.944174611192884,0.522598029425585
0.187952900629382,0.302889884503901,0.934307992586071,0.523712608423702
0.171485678995075,0.334055447954211,0.926822323636903,0.523750892258378
0.221405424514809,0.229763554678195,0.94772799206157,0.535077509154578
0.203092952451362,0.242826732561755,0.948571784641505,0.54315139499576
0.21637418335717,0.217006390021847,0.951887829245758,0.547182383108309
0.0903162270297846,0.510269389641837,0.855259100582771,0.547692139838866
0.235653152418041,0.186661961369977,0.953742577393372,0.550297784191555
0.243220539169164,0.16980295195914,0.954992527108051,0.555283997830224
0.178562333172369,0.254072570558738,0.950559110240764,0.558296269040554
0.177062227151673,0.255295856951418,0.95051196370142,0.558945081986218
0.159440005598202,0.283389400175756,0.945658147790664,0.559733321265262
0.202315556548844,0.21474433859804,0.955485889282736,0.560522153026128
0.184440815592604,0.240754368517517,0.952900267385451,0.56063156978949
0.133537021285924,0.325454634667161,0.936080736218701,0.56321732650235
0.18292714927471,0.236959474713375,0.954142476468681,0.564123209264575
0.197031787358454,0.209818254309379,0.957681980058566,0.567995600233773
0.208497460605638,0.19244434143196,0.958902489501314,0.569061212437942
0.28057847968379,0.104686222634556,0.954105084112248,0.57222457236458
0.116257383210213,0.338271255767246,0.933839803376769,0.573754284357511
0.222600833529345,0.164066702201476,0.961005195688749,0.575707772265266
0.176994890506286,0.214814676970053,0.960482932327752,0.582093711042391
0.230520733103059,0.144809771933029,0.962231947901508,0.582196535165429
0.2247211753896,0.144452641786238,0.963656488388104,0.58702229156041
0.23145615225611,0.136168461714424,0.963268498196179,0.587310657583441
0.130599996534488,0.278039498103891,0.951649976829363,0.588526512937268
0.172034153142404,0.210407530423387,0.962358000586947,0.588920487016441
0.136460200019698,0.263929503901366,0.954840212172152,0.590442378980779
0.189896391759712,0.179215275206393,0.965308886071882,0.592765680875628
0.131925121174485,0.253008092766715,0.958427184191708,0.600171749733838
0.166912274310482,0.198094239219784,0.965866949984539,0.600534884036982
0.180873000531603,0.177985276306075,0.96726738759091,0.601001798480128
0.162840686992209,0.196686888296629,0.966849098169975,0.604811787947197
0.491134798211919,-0.0813304594754556,0.867278482580335,0.607683393732533
0.183924882206122,0.161217743479119,0.969629040867157,0.608943090546819
0.0913709717062485,0.308195106377636,0.946925087815468,0.610055867229863
0.112498070539353,0.252376335568036,0.961067307408889,0.617748334486286
0.253491348637312,0.0641644689583878,0.96520726120835,0.621611930391992
