"samp.1","samp.2","samp.3","ph"
-0.0621408378540201,0.986148127195894,-0.153786824854512,-3.13858566554916
-0.108368987832585,0.994079533453199,-0.00787677888556079,-3.13083924684854
-0.0803728830235433,0.988235154210299,-0.130121019276018,-3.12706194565007
-0.0774578010503745,0.985257767912014,-0.152536617982295,-3.12402072285982
-0.11314507549487,0.982178486794623,-0.150078685925367,-3.08988209245028
-0.15465637335399,0.987077218389129,-0.0419520097036087,-3.07694092229867
-0.149988969597091,0.985958507281074,-0.0734107003050575,-3.0736553632472
-0.146806526078823,0.985281737747012,-0.0875656391679806,-3.07318800712752
-0.165200259817375,0.983438108522464,-0.0745544154428759,-3.05839888554262
-0.109911922399882,0.954389164358496,-0.277598076847542,-3.05754173273416
-0.169315655827265,0.983208973718528,-0.0680611687465218,-3.05597541878966
-0.146698434685851,0.975814925455296,-0.162064186418211,-3.05381858181381
-0.170801454495912,0.979287175568371,-0.108735876827303,-3.04415538880233
-0.146333799752577,0.968084143552601,-0.203468695508672,-3.04285508810076
-0.166622756088301,0.97491300455618,-0.147585536895661,-3.0380881179351
-0.159014019630713,0.967935348362825,-0.194462600390459,-3.03285741281983
-0.189628184048171,0.977256589188203,-0.0949247633804402,-3.02910052075586
-0.182182717406036,0.974308070122614,-0.132413148790066,-3.02674882786375
-0.185426142499946,0.975022003745753,-0.122267076063864,-3.02620143973641
-0.19912489049424,0.976632328355917,-0.080861444432789,-3.02325205988718
-0.16477064587443,0.962825754297878,-0.214049529592676,-3.02168586248833
-0.237311156495201,0.9711517339139,0.0234035193707389,-3.01013516727148
-0.226995563368648,0.966299141477851,-0.121404214877896,-2.98510303694813
-0.245406341802353,0.968000798431022,-0.0524421742502119,-2.98402406510394
-0.197373455302734,0.948254808406207,-0.248709745439071,-2.97921715434632
-0.252346251021214,0.965454092852387,-0.0649597120538057,-2.97396128459775
-0.220339152944814,0.957211256044941,-0.18760935206015,-2.97389147639564
-0.228145835801503,0.958695462625541,-0.16986020001058,-2.97099729940336
-0.217277883270957,0.946778112134538,-0.237490058369296,-2.96261727191338
-0.247118362097085,0.948361686610433,-0.198853278785817,-2.94384423833897
-0.240924091955085,0.941203061130972,-0.236838298493521,-2.93901808329548
-0.31929329817823,0.946657120095526,0.0434981230734355,-2.93012716559001
-0.264690112122222,0.941300508563624,-0.209505362992424,-2.92301905102677
-0.290648795737416,0.950082471432863,-0.113430926172775,-2.92292134740136
-0.305848005604094,0.946000353603263,-0.107425920757049,-2.90890972848385
-0.320895833234067,0.94264578491537,-0.0918955297840986,-2.89733975919282
-0.325518648031837,0.942387733815573,-0.0770906540215686,-2.89621838783893
-0.329871058511139,0.936906274128222,-0.115722591812976,-2.88201128062191
-0.346103126930225,0.931598444176434,-0.111071888149832,-2.8663264658209
-0.331963056630344,0.918300149892776,-0.215697389273823,-2.85214403653456
-0.356789381624243,0.921482218573555,-0.153531293269316,-2.84395914634372
-0.339514876582216,0.913907882822179,-0.222490517314434,-2.84223469858572
-0.347638322733426,0.915183736321053,-0.203927255021315,-2.83927945753308
-0.312954757489512,0.894636480135876,-0.318880680152893,-2.83860700794832
-0.328385396500217,0.901658359006343,-0.281380942850408,-2.83522900574157
-0.392786141225379,0.91583825323052,-0.0834226658705362,-2.8239286374787
-0.343543828469242,0.898632169960647,-0.27283302775235,-2.82214204871878
-0.373839039819777,0.909332426146504,-0.182644219906186,-2.817891578785
-0.381489478802436,0.906758880961682,-0.179594291001034,-2.81065412784537
-0.39918590300731,0.908633511008761,-0.12262037967699,-2.80726651567046
-0.396164304731563,0.905460167228654,-0.152301441945946,-2.80262197339129
-0.3914465693946,0.899870271266839,-0.19236184184849,-2.79637598357047
-0.342850176794086,0.862849110911315,-0.371409703793287,-2.78740483550761
-0.426129894681553,0.891625778267999,-0.153025437057609,-2.77013128990954
-0.457495727843475,0.885751602357094,-0.0783693685492537,-2.75467061108514
-0.44320867572867,0.874548048451472,-0.196803914362903,-2.73899470748858
-0.468241003280743,0.877865546270799,-0.10051092237819,-2.73738535303906
-0.44427221751102,0.872613725479989,-0.202897715245328,-2.73600096233466
-0.487619702386328,0.872968765727672,-0.0123515144242996,-2.73510998725162
-0.448583571612968,0.868449783529237,-0.211110759477045,-2.72875158067374
-0.474184347603031,0.868042147363737,-0.147146304365554,-2.71872511589311
-0.480389990931642,0.865132397267773,-0.144122835839481,-2.71257360663256
-0.496569316996889,0.864640627340486,-0.076259418890356,-2.71118469672734
-0.468215505313765,0.860875822051302,-0.199165909711651,-2.71056034908163
-0.494140157329594,0.864413395220908,-0.0928169546847213,-2.71006009444694
-0.45497494198745,0.850945548212333,-0.262468047847978,-2.70506148761937
-0.489681449243006,0.85568104626162,-0.167397805648368,-2.69567355203001
-0.484059055020492,0.847342888104331,-0.218396110843758,-2.68682082557892
-0.492291695489764,0.844987248610449,-0.208914901903995,-2.68043450495403
-0.475459504028751,0.834599354476928,-0.278176522257774,-2.67653299825843
-0.484923553713527,0.838708498103281,-0.247824942778532,-2.67627737013657
-0.497074691461247,0.836999417775175,-0.228798439139615,-2.66868653040707
-0.505109716394107,0.834431969123723,-0.220425641222999,-2.66215709609743
-0.540403110344905,0.836396872990456,-0.09167741914637,-2.65675706880364
-0.517209036828377,0.825635219641542,-0.225435791990815,-2.64656092024806
-0.540865446601196,0.816813130165039,-0.200700969262435,-2.62667267187038
-0.511983180552781,0.804855140845198,-0.300135677796085,-2.62630304486582
-0.517235740661405,0.806731981110798,-0.285745864774092,-2.62557715151294
-0.560865266532568,0.810811663614667,-0.167375622310324,-2.61277068773611
-0.513862740793396,0.784892121169807,-0.346250547652795,-2.60539727598337
-0.569043775956005,0.793865624815919,-0.214398112821364,-2.5886117558445
-0.535798470956587,0.779777475261485,-0.323831881684628,-2.58858200865463
-0.612935991206507,0.790128827083209,-0.00243049291476849,-2.58591009411432
-0.587157374615418,0.79103961182134,-0.171763063445766,-2.57956612194719
-0.552614845424613,0.775078808192369,-0.306381581867169,-2.57533723385927
-0.607055190775818,0.78438167781701,-0.127394579386672,-2.56701915575971
-0.577672739232977,0.768298362066741,-0.275702435957014,-2.55657295251724
-0.6007082706223,0.766912867581615,-0.225819014132357,-2.54577026142787
-0.578100279047333,0.749494212136468,-0.322580987256426,-2.53713865446171
-0.581270607379142,0.742395769853575,-0.333126105102258,-2.52856168608077
-0.581332667978592,0.736316979136477,-0.346250827257098,-2.52258487872067
-0.626253017737176,0.750282821266826,-0.211855719504977,-2.51796387838862
-0.645576293956292,0.752883644665058,-0.128052591842253,-2.51750863312272
-0.663349246074186,0.747804795472363,-0.0274911913409924,-2.51552702233229
-0.613766572913244,0.740621732021831,-0.273441116204777,-2.51192386711916
-0.639746661884927,0.736916512073606,-0.218353527199274,-2.49825579303131
-0.653383830081945,0.731985223321072,-0.193098947244795,-2.48856370814425
-0.644542108582412,0.729309081291009,-0.229507590747241,-2.48809110213443
-0.590219935925108,0.695882548463452,-0.409130671033805,-2.47955874160071
-0.683230555720603,0.725330409179535,-0.0842128567925638,-2.47744232436619
-0.679952266387919,0.725622078366176,-0.105534424817133,-2.47708994723291
-0.684849954454767,0.716733913900375,-0.131426924746618,-2.46390970770105
-0.684938652016315,0.706154117537022,-0.17945864498425,-2.45009062436521
-0.665031524534382,0.697579558233881,-0.266675516892158,-2.4465974031389
-0.697090238422107,0.70203412262547,-0.145647829252949,-2.44306916742881
-0.666082140801693,0.679747616781085,-0.307046835491702,-2.42797935485781
-0.686610129369745,0.687028278368773,-0.237820678176862,-2.42786298199534
-0.712155266629451,0.690314733037421,-0.127673198297097,-2.42651462418125
-0.677796320002799,0.681039006743021,-0.277088469419323,-2.42465723833576
-0.631808788022288,0.654351353746799,-0.415502059233813,-2.41933179954514
-0.617589827197385,0.636815122042399,-0.461572643990551,-2.4102584898392
-0.682115742636875,0.667646549509553,-0.29827202110646,-2.40938001017131
-0.673540100292857,0.663936088965577,-0.324857819771329,-2.40919298819202
-0.713783622704021,0.672372667221457,-0.196030447464232,-2.40395050810431
-0.69974670066689,0.663303717787972,-0.265297442268967,-2.39836333661921
-0.721843469294082,0.663018622938303,-0.198364088167387,-2.3914048045039
-0.709825977328114,0.65190869224333,-0.266762326590128,-2.38307687651963
-0.733231847529797,0.65704924043299,-0.175092413926107,-2.38215392132514
-0.707450357154762,0.633483607858055,-0.313388753366712,-2.36541473682813
