"samp.1","samp.2","samp.3","ph"
-0.0310380616085628,0.967958783572934,-0.249183530827358,-3.10953815812242
-0.032756432899408,0.964873128031832,-0.260666190569038,-3.10765673354984
-0.0431299314670008,0.998818137695671,0.0224084096223498,-3.09843849653038
-0.0945576191839251,0.990658648808073,-0.0982562883281778,-3.04643170053142
-0.0834613671462508,0.763307136055403,-0.640621898034229,-3.0326835159777
-0.108165298722844,0.977247336228927,-0.182449751947389,-3.0313577038137
-0.105902410576676,0.935240235913294,0.337802280280781,-3.02883742729461
-0.110199044762884,0.972683494553272,-0.204311012813755,-3.02877984541304
-0.171453282282844,0.980745045421694,0.0935036249310026,-2.9685222043272
-0.209983071329441,0.977469306720147,0.021467747322204,-2.92998550096848
-0.284740572306342,0.958055391408979,-0.0324449298788692,-2.85270039844111
-0.308772549431328,0.949729162310018,0.0517110334028452,-2.82725545619028
-0.328040691447918,0.936005514616149,0.12760478581358,-2.80450029227544
-0.329794229275954,0.889154905976888,0.317237008423529,-2.78641474115744
-0.349811771012961,0.936733231203155,0.0127506243169493,-2.78419212326373
-0.377777943354633,0.910224488546368,-0.169632561630269,-2.74818989551899
-0.40084874919819,0.89760314660722,0.183381764270778,-2.72158909941465
-0.422172651313773,0.905791973205819,-0.0362098572022582,-2.70544633041825
-0.42505051553399,0.873292903677707,-0.23809990262587,-2.6886240845109
-0.423244022394728,0.868398290091616,-0.258358098911354,-2.68808813813935
-0.438063483715975,0.898559012117458,-0.026307527005059,-2.68798060167414
-0.418315807191377,0.793294776076422,0.442374596584937,-2.65633300657694
-0.488191656442919,0.865460741655771,-0.11245715287238,-2.62800152114799
-0.493413968450206,0.859363607885514,0.134301322332328,-2.62038834552327
-0.503967371084728,0.860475934674362,-0.0748201492128306,-2.61176580211996
-0.56284282913068,0.800834340220402,-0.204627244569059,-2.52897621187557
-0.585595313855575,0.808549914410639,-0.0576642375908915,-2.5147737734989
-0.619910085128079,0.782550968670549,0.0576668690782041,-2.47164697405037
-0.42509043365089,0.477332144009082,0.769059261379896,-2.41402046805858
-0.672354159573387,0.733174864511901,0.10195343129253,-2.39943997577723
-0.68399327173443,0.729198081240679,0.0205757754882443,-2.38817133520649
-0.70116113256961,0.712303511018146,-0.0315717336382432,-2.36407735284766
-0.705493947123075,0.705347626688403,-0.0690146078576138,-2.3560907787361
-0.724360788419352,0.683467257547525,0.0904099334197304,-2.32715540718594
-0.720744342093966,0.665295178388512,0.19470469679115,-2.31621034090787
-0.739222914559047,0.673459759325325,0.00119798176284824,-2.30967610830242
-0.732313095687297,0.664878996286324,0.147151113424868,-2.30796789903238
-0.755649410109571,0.63425901454605,-0.163430326035683,-2.26907856712117
-0.77388167885504,0.548920019247326,-0.315901819561109,-2.18774160850676
-0.733331955110573,0.472143025725439,0.489188314325405,-2.14282372173533
-0.838832919825127,0.539239688190795,0.0746986699851195,-2.14212533248882
