"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.894484398731997,-0.134620192408478,0.426350869848956,0.463519672254874,0.899662291254018,-0.190607761695571,0.392780400321828
0.893336597999824,-0.304782815042167,0.33023803283249,0.466080333339543,0.895025502366888,-0.1989293501129,0.399194769224948
0.887521221031386,-0.0888186139312981,0.452125354341337,0.47885903101788,0.890289906236314,-0.207383882853735,0.40543286495577
0.887362910893989,-0.122652379656723,0.444458612397475,0.479202497118907,0.88545602565321,-0.215967626634422,0.411491932946828
0.886958844124207,-0.240601429262556,0.39422704253598,0.480078123809416,0.8805243942587,-0.224676791115349,0.417369297684268
0.886733301252844,-0.150360146753748,0.437145146052687,0.480566243250122,0.875495556485208,-0.233507530574656,0.423062363889276
0.8776786890174,-0.13567615199705,0.459643449451824,0.499799458379304,0.870370067496355,-0.242455945606391,0.428568617664081
0.871246601436727,-0.232562478928669,0.432254615798958,0.513060000311245,0.865148493125668,-0.251518084842385,0.433885627602026
0.863984563971167,-0.327345396389995,0.382590727386105,0.527666139412709,0.859831409814121,-0.260689946697062,0.4390110458612
0.86204824831045,-0.275241734156965,0.425575851480263,0.531499115711557,0.854419404546489,-0.269967481134424,0.443942609201188
0.860590487127398,-0.298613109874755,0.412570265623634,0.534368372781916,0.848913074786555,-0.279346591456437,0.448678139982446
0.857148955737522,-0.23419944544545,0.458744250570097,0.541087685719699,0.843313028411149,-0.288823136112017,0.453215547127894
0.850330952259975,-0.334360905348352,0.406374281424495,0.554182462209701,0.837619883643042,-0.298392930525818,0.457552827046268
0.845401952650145,-0.317629497810477,0.429426408801306,0.563479071073633,0.831834268982694,-0.308051748946028,0.461688064516857
0.843612985738766,-0.244345553357023,0.478134270731114,0.566819552343801,0.825956823138874,-0.317795326310339,0.465619433535204
0.829713293460944,-0.387914960025945,0.401369947108977,0.592202474970127,0.819988194958146,-0.327619360129282,0.469345198119424
0.809451258707552,-0.347608447583029,0.473240981895774,0.627579340009984,0.813929043353241,-0.337519512386077,0.472863713076762
0.792827651268005,-0.553329469386887,0.255442388206978,0.655361522895131,0.807780037230315,-0.347491411452191,0.476173424730061
0.791622071051773,-0.37645105319996,0.481268221648119,0.657337143290507,0.801541855415102,-0.357530654017716,0.479272871603829
0.788714055258691,-0.467666761678704,0.399021226325549,0.66208192790126,0.795215186577979,-0.36763280703575,0.482160685069578
0.788657577633532,-0.473828634606949,0.391797971239929,0.662173791842048,0.788800729157936,-0.377793409679909,0.484835589950178
0.786659765217626,-0.38989794632108,0.478691973237858,0.66541641340168,0.782299191285471,-0.388007975314098,0.487296405082935
0.779759693685248,-0.184298216747788,0.598338522416427,0.676514428867142,0.77571129070442,-0.398271993473683,0.489542043841161
0.77422635799818,-0.465505631679327,0.428810043557407,0.685304506734882,0.769037754692713,-0.40858093185719,0.491571514613998
0.766610024978055,-0.24734212520764,0.592563028462723,0.697251349694559,0.762279319982093,-0.418930238327638,0.493383921244285
0.765166262997931,-0.449672536276041,0.460776735620249,0.699496796552148,0.755436732676779,-0.429315342922633,0.494978463424274
0.757698758051518,-0.467466584285978,0.455376311003535,0.71101671027708,0.748510748171101,-0.439731659872338,0.496354437049027
0.757204772076182,-0.293859286859247,0.583341797466659,0.711773323461627,0.741502131066107,-0.450174589624422,0.497511234527327
0.756463018952737,-0.436560403554082,0.487009974236266,0.712908184355996,0.734411655085154,-0.460639520875084,0.498448345049973
0.755948232214659,-0.511479173165526,0.408572301593539,0.713694918292337,0.727240102988493,-0.471121832605286,0.499165354815339
0.746596257243238,-0.481365736277678,0.45921787487884,0.727865319197842,0.719988266486854,-0.481616896121255,0.499661947212096
0.737285339017211,-0.5213381442629,0.429670650855735,0.741753087256268,0.712656946154044,-0.492120077098392,0.499937902959022
0.734346817740528,-0.286257505217639,0.615460309021576,0.746092443870746,0.70524695133857,-0.502626737627653,0.499993100201828
0.729639952296405,-0.520065721133185,0.444023857146348,0.753001039390051,0.697759100074285,-0.513132238263524,0.499827514566966
0.725228410722435,-0.45302549381554,0.51847049504692,0.759430243237912,0.690194218990087,-0.523631940072664,0.499441219172389
0.724778414370324,-0.578129332890296,0.37478357023042,0.76008360000713,0.682553143218654,-0.534121206682335,0.49883438459527
0.723499804856178,-0.463527372479014,0.511556846631705,0.761937588273183,0.674836716304258,-0.544595406327687,0.498007278796674
0.720975710545253,-0.545955515720254,0.426762931448361,0.765587004926035,0.667045790109633,-0.555049913897016,0.49696026700324
0.699640691216812,-0.491658105223385,0.518435348680828,0.795901839134846,0.659181224721938,-0.565480112974086,0.495693811545899
0.684591360600037,-0.434467601501169,0.58529699489884,0.816753379593774,0.651243888357804,-0.575881397876607,0.494208471655729
0.679936227552057,-0.468810786458576,0.56382902813031,0.82312066543393,0.64323465726749,-0.586249175689975,0.492504903217013
0.673206991090432,-0.559460246487703,0.483525159373208,0.832259083114278,0.635154415638141,-0.596578868295372,0.490583858477616
0.672698722682346,-0.678939719708261,0.294138208167535,0.832946224513619,0.627004055496187,-0.606865914391335,0.488446185716814
0.666117124123827,-0.582847239487151,0.465378418463094,0.841805716381302,0.618784476608858,-0.617105771507901,0.48609282887072
0.664593606076006,-0.442364137038949,0.602187104664884,0.843846525869209,0.610496586384861,-0.627293918012432,0.483524827115469
0.663850507823467,-0.509288553745579,0.547656527657858,0.844840590407415,0.602141299774199,-0.637425855106238,0.480743314408343
0.660622631594446,-0.715808704184606,0.226264530226866,0.849148486968599,0.593719539167169,-0.647497108811125,0.477749518987052
0.646676447044466,-0.595897392767182,0.476146899739168,0.867577228816811,0.585232234292529,-0.657503231944974,0.474544762827373
0.642544826215844,-0.521841808197599,0.56108579871559,0.872981515184173,0.576680322114867,-0.667439806085493,0.47113046105941
0.633436667460495,-0.398173622860737,0.66348756911829,0.884809827400854,0.568064746731156,-0.677302443521268,0.467508121342707
0.630987020124571,-0.466682064544795,0.619728352640511,0.887971500582947,0.559386459266533,-0.687086789189251,0.46367934320051
0.625910296265588,-0.642432077990464,0.442173411907114,0.894498136237805,0.550646417769301,-0.696788522597837,0.459645817313462
0.617129145655398,-0.658329530364429,0.430991701814303,0.905707352495227,0.541845587105159,-0.706403359734666,0.455409324773047
0.592550629454402,-0.643457825300277,0.484608892399871,0.936574773287202,0.532984938850689,-0.715927054958328,0.450971736295107
0.563268262255386,-0.710002274746331,0.422641259924812,0.972460413439584,0.524065451186095,-0.725355402873115,0.446335011393792
0.560559696404454,-0.719639102764281,0.409746737070068,0.975734812505734,0.515088108787218,-0.734684240186007,0.441501197516288
0.551159666678728,-0.832825920766014,-0.0512250673677811,0.987042904470297,0.506053902716831,-0.743909447545064,0.436472429138728
0.547941637214192,-0.696055629576931,0.463968234625273,0.990894713645038,0.49696383031523,-0.753026951358416,0.43125092682366
0.536380403245861,-0.645523209598291,0.543687271217314,1.00465383341903,0.487818895090127,-0.762032725593047,0.425838996239516
0.533491183186719,-0.700418392387295,0.474132083988874,1.00807346660334,0.478620106605877,-0.770922793552579,0.42023902714249
0.530538249049502,-0.772973685183843,0.347909252979563,1.01156090604062,0.469368480372014,-0.779693229633267,0.414453492321289
0.529199191179892,-0.733406049887315,0.426689327313485,1.01313983571795,0.460065037731152,-0.788340161057434,0.408484946505221
0.525338949067258,-0.707930352692534,0.472073727641704,1.01768291757269,0.45071080574623,-0.796859769583584,0.402336025236097
0.522340196317501,-0.731006368493034,0.439079045883109,1.02120334069244,0.441306817087125,-0.805248293192431,0.39600944370445
0.513699042479245,-0.762844325595629,0.392659940231311,1.03130568679856,0.431854109916655,-0.813502027748093,0.389507995550584
0.483588587607554,-0.795816396569954,0.364442506969404,1.06604637704204,0.422353727775966,-0.821617328633745,0.38283455163098
0.464156372201815,-0.800583763238718,0.378978231806239,1.08811439459498,0.412806719469331,-0.829590612360969,0.375992058750609
0.461749885482981,-0.778205811015847,0.425655681223241,1.09082934818655,0.403214138948365,-0.837418358152129,0.368983538361702
0.460796111064934,-0.789948599637285,0.404534490443678,1.0919043164833,0.393577045195673,-0.845097109495043,0.361812085229565
0.454822010950815,-0.885467316372734,0.0953130106036186,1.09862397978996,0.383896502107945,-0.852623475669285,0.354480866066017
0.451561288640156,-0.781849993875333,0.429887182501158,1.10228190843166,0.374173578378502,-0.859994133243427,0.346993118131057
0.414214509614818,-0.856851085233443,0.306973219937549,1.14371669968274,0.364409347379321,-0.867205827542577,0.339352147803386
0.41260570604795,-0.767678862745664,0.490332229238703,1.14548355801091,0.354604887042536,-0.874255374085551,0.331561329120398
0.400102317909023,-0.845429663749263,0.353789229424294,1.15916784001618,0.344761279741437,-0.881139659991047,0.323624102288302
0.398610255769176,-0.903701899781637,0.156309757618304,1.16079531516706,0.334879612170986,-0.88785564535221,0.315543972163026
0.388541686484257,-0.917026902228179,0.0899834343296551,1.17174792462149,0.324960975227845,-0.894400364578968,0.307324506702569
0.385080933835814,-0.889419621721377,0.246262889801002,1.17550080908133,0.315006463889948,-0.900770927707551,0.29896933539149
0.380960791240331,-0.848149293876145,0.368119071544708,1.17996110001321,0.305017177095618,-0.906964521676621,0.290482147638232
0.347323013187662,-0.802254382070093,0.485545704295255,1.21608144269618,0.29499421762225,-0.912978411569437,0.281866691145983
0.345558699156428,-0.91321650011296,0.215927787370577,1.21796223088999,0.284938691964569,-0.918809941821521,0.273126770257795
0.337905070340252,-0.69771534276429,0.631675125289621,1.22610617514653,0.274851710212476,-0.924456537393277,0.264266244276694
0.337816579507752,-0.9410960956335,-0.0147681208373114,1.2262001946971,0.264734385928499,-0.92991570490706,0.255289025761519
0.313638404882875,-0.876131619202254,0.366093344403532,1.25177396157,0.254587836024863,-0.935185033748177,0.246199078799247
0.311871000464896,-0.863475189293832,0.39641780553225,1.25363471290634,0.244413180640182,-0.94026219712935,0.237000417254564
0.282465854084613,-0.955015136813342,-0.0903279011914059,1.28443265386705,0.234211543015802,-0.945144953118157,0.227697102997455
0.254870783308801,-0.951192747790803,0.173992069835786,1.31308225574083,0.223984049371805,-0.949831145627009,0.218293244109598
0.25414739816828,-0.871066244507212,0.420300722916813,1.31383027281874,0.21373182878267,-0.954318705365216,0.208792993070348
0.251491638680575,-0.929526951116799,0.269687973074934,1.31657520672197,0.203456013052634,-0.958605650752727,0.199200544923121
0.241216538185161,-0.807647673887364,0.538070456883015,1.32717711667693,0.193157736590743,-0.962690088795141,0.189520135422979
0.232281019004663,-0.793676364526175,0.562248482970537,1.3363741359297,0.182838136285619,-0.966570215919601,0.179756039166245
0.223929956793967,-0.970862827576909,-0.0853272786371454,1.34495135409669,0.172498351379951,-0.970244318771199,0.169912567702954
0.222658704855964,-0.871536568809948,0.436860515930253,1.34625553532393,0.162139523344725,-0.973710774969546,0.159994067632999
0.195260277894364,-0.801595511008188,0.565082348519345,1.37427349744737,0.151762795753215,-0.976968053825168,0.150004918686794
0.194486321071288,-0.940117277489202,0.279918873037254,1.37506258229307,0.141369314154735,-0.98001471701542,0.139949531791308
0.186830675030066,-0.950785928570812,-0.247184985182247,1.3828613064098,0.130960225948172,-0.982849419219604,0.129832347122323
0.182525760824141,-0.980993406700283,0.0658504566889395,1.38724156913961,0.120536680255323,-0.985470908713026,0.119657832143779
0.163937639096406,-0.902434893986667,0.398416506438638,1.40611534310234,0.110099827794032,-0.987878027919724,0.109430479635065
0.162842573102716,-0.973623903500454,0.159808607145627,1.40722532561185,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.159101837831838,-0.986382030936795,0.0416784625860231,1.41101549107603,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.154881860760242,-0.843924788498538,0.513617134220757,1.41528845681077,0.0787209582498314,-0.993803010732228,0.078476662720753
0.140141640946734,-0.98519065744613,0.0987911380318023,1.43019186086595,0.068242413364671,-0.995342973018165,0.0680833245481233
0.104078923962186,-0.991516147722135,0.0778672356844025,1.46652857644743,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.092495819049417,-0.985746818728056,-0.140526626750573,1.47816810640057,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0911141047371765,-0.928748274704672,-0.359339480367853,1.47955568054146,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0904550550985731,-0.930929095362612,-0.353820438096024,1.48021746298736,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.071439850878795,-0.997092180859306,0.0265241507997665,1.49929556856989,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0529861506253575,-0.998374521351524,0.0209948316978895,1.51778535140642,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0442687613388829,-0.971514118432794,-0.23281021123497,1.52651309360334,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0404065573579342,-0.996933429170378,0.0670152812802556,1.53037876612126,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0123728896009438,-0.916023830277332,0.400932979395519,1.55842312148123,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0112100720626164,-0.98430152700464,-0.176138690300244,1.58200663365775,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0406878680649609,-0.996394184346804,-0.0744521778875236,1.61149542971018,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.043019394327531,-0.988230809972455,-0.146796450682155,1.61382900128995,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0430884034195478,-0.996493186725209,-0.0717266916913976,1.61389807442998,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0442750661796278,-0.955668985915893,-0.291095358728508,1.61508587101504,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0667126658872015,-0.95783393427091,-0.279470167583826,1.63755857705917,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0858378343482889,-0.907229790886217,-0.41178389080068,1.65673992296493,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.107823038561127,-0.982216025420871,-0.153707097304818,1.67882938762837,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.115689907130047,-0.992488227187742,-0.0397864836593263,1.6867458693359,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.120431233865372,-0.992614803001006,0.0145660829648004,1.6915205932966,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.146566687113726,-0.989165568756071,-0.00834768327061445,1.71789290497495,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.155404791572559,-0.972790000253103,-0.171839943446966,1.72683353686244,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.169749702143373,-0.983289979467714,-0.0657712315577196,1.74137200649377,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.172400504206608,-0.937047854879201,-0.303676445934806,1.74406247229962,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.207937368377272,-0.971406990887889,-0.114588432603255,1.78026208831893,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.21611837882833,-0.935273902206171,-0.280277673361,1.7886334607459,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.23157922507106,-0.773215375058081,-0.590346547622054,1.8044970510824,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.236274955779044,-0.971632539841004,-0.010215321518678,1.80932679246623,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.243023086855279,-0.899774163732551,-0.362417209214354,1.81627748564764,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.258473353139222,-0.821653675682311,-0.508012561807987,1.83223784508925,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.269070348020825,-0.928950024106771,-0.25426954306008,1.84322397804293,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.272663907572067,-0.907456209285962,-0.319652345112441,1.84695709628514,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.288268572930417,-0.916744884586113,-0.276550260252736,1.8632144858821,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.309709825001021,-0.828577851631788,-0.466410300146864,1.8856841636858,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.351583223640833,-0.801982259559039,-0.482922035329616,1.93005808975222,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.356599330233445,-0.818441340301309,-0.450544881407897,1.93542170919136,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.379933523647626,-0.726790263985534,-0.572211874906958,1.96052075695316,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.390747010699554,-0.906949899950219,-0.157348824621127,1.97223930862073,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.422596966050966,-0.756894349957252,-0.498520558540276,2.00710514272838,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.432124041163455,-0.884844639958512,-0.174122876685562,2.0176430763499,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.432762357613433,-0.675288557375929,-0.597245432054529,2.0183510102039,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.435986941134884,-0.848866016814498,-0.298901108491313,2.02193097116365,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.459722969994957,-0.742592138486475,-0.487043844758456,2.04847955130429,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.471882318857104,-0.867504618674335,-0.157362046659096,2.06222085566191,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.472602754240284,-0.664114769960486,-0.579308388515849,2.06303816824341,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.502877238333935,-0.825866544083543,-0.25506652961363,2.09772064970797,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.504874554415806,-0.854720795006614,-0.120640154536964,2.10003295850491,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.511411400994373,-0.798880804860273,-0.316619390686634,2.10762274793011,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.514220479121424,-0.524227707538599,-0.678794968676815,2.11089483339132,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.534434638354031,-0.838548136240315,-0.105908642401319,2.13463503140871,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.535848696265843,-0.749920792938908,-0.387923934590373,2.13630894396817,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.547504019007956,-0.620562717466069,-0.561374440869251,2.15017488602032,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.550057717598954,-0.819401013444499,-0.161302468908438,2.1532296754817,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.552328011025806,-0.409464987251812,-0.726135106196602,2.15595061899135,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.559711448262844,-0.80686559044502,-0.188920654348115,2.16483388254636,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.562122750089587,-0.708240294048395,-0.427099168481939,2.16774653561862,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.564767486565551,-0.619931794280798,-0.544722182913658,2.17094780414145,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.575482171575304,-0.658858132402708,-0.484485532875635,2.18398993825583,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.597707264454667,-0.488788686343378,-0.635477494582486,2.21143458570984,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.604580567574035,-0.625013744079012,-0.493801738579557,2.22003552363057,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.610193455207691,-0.563938425771112,-0.556450715841484,2.22710107855644,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.614509272214707,-0.697287946687075,-0.36900931392998,2.2325601095127,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.619529923105399,-0.628231598685775,-0.470646080180993,2.23894004374257,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.619580139237904,-0.671988653281178,-0.405649726886742,2.23900401715018,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.629521547717132,-0.712860900514864,-0.309082444465816,2.25173360247422,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.654329819454321,-0.49952359112587,-0.567739966253557,2.28409237023249,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.665574822571626,-0.3983872935234,-0.631108326611089,2.29906007831476,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.672965307103671,-0.589141939751944,-0.447246543038824,2.3090067779833,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.68229981778452,-0.650398877342781,-0.333838672119424,2.32170017583427,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.682824017118587,-0.294204812626894,-0.668726319112093,2.32241744383707,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.683494589759781,-0.631646287058718,-0.365866251264099,2.32333569776603,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.697437206447776,-0.515628114714311,-0.497703717465007,2.34261147649673,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.700731431979563,-0.423776098246648,-0.573924453905493,2.34721854785117,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.706164330881247,-0.363767204666,-0.60745811263043,2.35486255082601,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.706267063464774,-0.526921486630475,-0.472800784677834,2.355007654013,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.711822960432442,-0.395476444474985,-0.580436434820057,2.362886616992,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.727056575870046,-0.318648941286118,-0.608154246635967,2.38482139196628,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.746548986730202,-0.258319038560593,-0.613136106202562,2.41365628338668,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.753370533282783,-0.440056615247928,-0.488654289818223,2.42396900296427,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.755893405708415,-0.260174929312183,-0.600777966776358,2.42781398762617,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.785738498998188,-0.393612668438087,-0.477162528324598,2.47468545278798,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.786779251054307,-0.339334305862359,-0.515587663715235,2.47636979887918,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.787206082745466,-0.386602044406876,-0.48046377860247,2.47706162673659,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.788970002623359,-0.165026925106934,-0.591855091175405,2.4799271738467,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.800734793298106,-0.369840785339976,-0.471212886391012,2.49931720209063,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.806075432845932,-0.478020702136076,-0.348910597276117,2.50828673685062,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.807529665906853,-0.478142589606651,-0.345362856550342,2.51074811699984,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.814757516577966,-0.291393647181223,-0.501258348122133,2.52310718101589,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.825314192451343,-0.365184556213379,-0.430693305777585,2.54155471477829,-0.755436732676779,-0.429315342922632,-0.494978463424274
