"samp.1","samp.2","samp.3","ph"
-0.0133275554879313,0.987046183151446,-0.159881858229378,-3.12809101014146
-0.0543107399231643,0.99769335309034,0.0407224351967357,-3.08721002350324
-0.0613261010397897,0.974976510383971,0.213681804397921,-3.07877532972234
-0.0649158470739226,0.997100470802584,0.0397062202172402,-3.07657978494129
-0.0797340268608993,0.957167642437312,-0.278338982594145,-3.05848248931382
-0.0983010659138794,0.994988985037127,-0.0182707442372748,-3.0431160883434
-0.107405450828713,0.969959763277726,-0.218270764772789,-3.03131007193552
-0.13152480942427,0.984973326506336,0.111931990855843,-3.00884657703863
-0.150053734293121,0.957634431321471,0.245805152045866,-2.98616439310302
-0.163123474222933,0.960252742260746,-0.226506960462934,-2.97332344171376
-0.193252187837477,0.97983297714564,0.0508028423805162,-2.94686223401186
-0.202380779733239,0.979201251272962,-0.0143850443180168,-2.93778286926591
-0.232780397975017,0.964575736499747,0.124124674720878,-2.90479113967695
-0.256162412089588,0.959401131826653,0.118026636324948,-2.88067683693542
-0.265903647318203,0.963901168956439,-0.0137763139949103,-2.87242527979945
-0.28121634385519,0.948184815515075,-0.147861163174656,-2.85327284139548
-0.293270707081124,0.955826456323628,0.0196996893364723,-2.84388692506206
-0.321523444426545,0.944912427521237,-0.0613447552771472,-2.81361395352247
-0.340729053513705,0.938129278546816,-0.0617832406473232,-2.79320663503262
-0.358675894637401,0.926919413790252,0.11032680066419,-2.77238249479782
-0.367017722970997,0.920732854424697,-0.13247264550893,-2.76228100291336
-0.377166426459898,0.914390759433706,0.147088496537702,-2.75037554392552
-0.405233113977638,0.907043914823389,-0.114269243096503,-2.72143437989961
-0.432673853750755,0.875786470537013,-0.213989238759317,-2.68272412156317
-0.441047940470846,0.885185807657741,-0.148063500322454,-2.67934230305905
-0.454303040172814,0.890800229909513,-0.00914866563482231,-2.66998160876056
-0.462548378465664,0.88026294459904,0.105764577929536,-2.65778029522017
-0.452586824032619,0.857631382595391,-0.244199873668242,-2.65601794869609
-0.473289359483301,0.879779005103301,0.0445655066091664,-2.64803713574028
-0.500326159653683,0.850361304709438,-0.162970504751807,-2.60976931982549
-0.510987395094883,0.858031731134462,-0.0517052262401406,-2.60446316727016
-0.526883339820855,0.815336110855728,-0.240043688844086,-2.56788205343111
-0.541523847551522,0.835824622163693,-0.0902724959105206,-2.56670095979323
-0.557697896849942,0.827879076362768,0.0599106899466344,-2.54877336632461
-0.559127767372495,0.796631771405346,0.229682303499051,-2.5296162682453
-0.579538745575791,0.808634425535772,0.101218615950182,-2.51975414378672
-0.593620135173303,0.803564135088452,-0.0435868778002911,-2.50534087061175
-0.606103961349409,0.790151458769841,0.091096982608899,-2.48725397738278
-0.608895394119548,0.773536439709645,0.175749183387369,-2.47473140068897
-0.636733628691998,0.765599759660131,0.0918002946676715,-2.4478312017742
-0.643834228414023,0.75884592688078,0.0981343241632056,-2.43800572092626
-0.647995391417044,0.760846522627029,-0.0348502755890088,-2.43612588018389
-0.653997861272625,0.730409563196004,0.196948387763536,-2.41133306260405
-0.651955928078266,0.71218480529668,-0.260281138287306,-2.40031734761685
-0.685609389105478,0.723785931513548,-0.0779338880941961,-2.38327504669369
-0.685374332041733,0.718044947084529,-0.121134136166172,-2.37946958393298
-0.695201207752993,0.716830340029172,0.0533811235592008,-2.37151103245447
-0.707076254960787,0.705764686111326,-0.0440383640569215,-2.35526617021338
-0.706903798065973,0.693051511781071,0.14130329896317,-2.34630000703666
-0.752628612398271,0.640211147310509,-0.15388261324404,-2.27565808364718
-0.771073030245323,0.631238298824418,-0.0835738722660984,-2.25680572397564
-0.771405994578949,0.62890396296308,0.0970185389345488,-2.25477898138722
-0.803277832611285,0.585690627191698,0.108218357292614,-2.20080358328853
-0.807840654461777,0.528297109770378,-0.261334346780199,-2.14995176126688
-0.842727077343872,0.538082787393691,-0.0166729428143721,-2.13904596674976
-0.865399488544501,0.488580544038136,-0.111232986179075,-2.08475857195975
-0.893641550703197,0.447950447713302,0.0272978982750931,-2.03545472232172
-0.872894845429984,0.432347858678124,-0.226119255965088,-2.03067966969183
-0.908064787700647,0.418590120045441,0.0141651946164383,-2.00273490807671
-0.898650820471291,0.399206194452069,-0.181827162925049,-1.98884021350896
-0.918382471693855,0.394261776213372,-0.0336346176217776,-1.97630363443873
-0.924318679445663,0.379799652450958,-0.0372451718476076,-1.96066111865675
-0.931380305007846,0.361562352116954,0.042466374640975,-1.94108956803421
-0.944874844346974,0.311601870732716,-0.100577346734508,-1.88934647649136
-0.951801646296642,0.302775567021578,-0.048995735750812,-1.87878193035129
-0.937131208362414,0.286597832093992,0.199114994292811,-1.8675882414643
-0.95659542342908,0.289853087838119,-0.0301725594745652,-1.86500761298059
-0.958379474420103,0.285496540457217,-0.000713019780505864,-1.86032089482409
-0.956972890323696,0.284332386639127,0.0579480896458939,-1.85960556631095
-0.940702387466481,0.277971547797159,0.194450088274896,-1.85811371137105
-0.966017603822904,0.258359389539656,0.00777270486713055,-1.83212795349386
-0.960380192676553,0.253792469141652,-0.115148895442077,-1.82915282261443
-0.966038635426643,0.246158096998347,0.0785846431892494,-1.82029864234684
-0.967935960443912,0.229049338907927,-0.103132811584688,-1.80315892822061
-0.970392817550604,0.224978559729388,0.0878773424057122,-1.79861419486613
-0.975048519703316,0.212935014037486,-0.0627619631721897,-1.78580473143198
-0.967012884270116,0.201852418659331,-0.155375940019582,-1.77657960071017
-0.976756976555411,0.199242122736836,0.0790467284437,-1.77201904359822
-0.955794572762679,0.171225139990249,-0.23903699737222,-1.74806028630747
-0.976299087827429,0.158727585732291,0.147124588818216,-1.73196705037794
-0.956220726006348,0.15485841507863,0.248315916596638,-1.7313507738319
-0.991105702927803,0.126845239401628,-0.0402463770435229,-1.69808789682456
-0.991615521394964,0.125088257122609,0.0324281615054298,-1.6962794570712
-0.995029766949736,0.09932816038803,0.00704836419910282,-1.67029102623732
-0.983659634286642,0.0839292923171577,0.159278365656514,-1.6559136816165
-0.983461332494073,0.0624799914352433,0.170000171056484,-1.63424176466486
-0.99093102542271,0.0442859993353156,0.12686391574269,-1.61545791186466
-0.997780510875056,0.0384855333146804,0.0543407383405632,-1.60934835754207
-0.974071114693308,0.00504941492090633,0.226185691256306,-1.57598010610638
-0.987750881206942,-0.0255605303707796,0.153931335218253,-1.54492459369767
-0.973993499626189,-0.0404575723947427,0.222934626116836,-1.52928236587829
-0.995129004635371,-0.0957083321887611,0.0236258181458653,-1.47491442726837
-0.991825703224315,-0.123811714871551,0.0308615243330488,-1.44660662329518
-0.958462114831595,-0.139700450924468,0.248664751108891,-1.42606073032951
-0.97599555843344,-0.145723283417358,-0.161856092218559,-1.42258388331897
-0.985119719587019,-0.171311447680201,-0.0138392909683184,-1.39861903160162
-0.958002918975864,-0.18184470749627,0.22172710612219,-1.38321154667349
-0.978311519242902,-0.194889406142094,0.0701761404626042,-1.37416052867792
-0.9613397791788,-0.199308869936637,-0.190004745553993,-1.36636841865182
-0.961413524237812,-0.216720186271235,-0.1694591286275,-1.34908379196699
-0.973969762446023,-0.224951933415312,0.0279200554002113,-1.34381258360906
-0.909213864753818,-0.241369375630791,0.339221126475088,-1.31131110631198
-0.961095702879376,-0.27226904007388,0.0465254739260841,-1.2947391913677
-0.938815054127357,-0.277069610262861,-0.204594049797725,-1.28381620766176
-0.958711429678243,-0.283995237561228,0.0148020149588262,-1.28280551774723
-0.915722931406438,-0.350428951189788,-0.196598736171993,-1.20530946968368
-0.919139831996086,-0.371299828317372,-0.131599417664737,-1.18687698846052
-0.91178069104258,-0.410064085432087,0.0224369623759935,-1.14815878620545
-0.897146227751757,-0.441725794223343,-0.00263983873554641,-1.11327320630424
-0.88452903343871,-0.447376527091969,-0.132146252353631,-1.1025359273883
-0.89073498357304,-0.453722516088834,0.0269641879750591,-1.09967296908864
-0.883280976584504,-0.467838961691232,0.0306826062712044,-1.08370290503806
-0.875026415695596,-0.483652012896203,0.0202361620958302,-1.0658607341857
-0.856078265591475,-0.514871826540111,-0.0451331963984548,-1.02932543999863
-0.846127335164712,-0.529557731202284,0.0603087225113683,-1.01157841824421
-0.830472929748059,-0.556108257228169,0.0325318182449859,-0.98074609598935
-0.786521712189629,-0.60938039007149,-0.100195491169084,-0.911624436128763
-0.784198768137955,-0.612395602639279,-0.100019587676556,-0.907799003510753
-0.771589115438986,-0.636120549111944,0.000940177431237865,-0.881336049873955
-0.758747050472052,-0.648736328446904,0.0586863659906842,-0.863400870840959
-0.707217404174944,-0.630882000382321,0.319110395984925,-0.842384031103052
-0.706415429642375,-0.66605904683641,0.239463122193277,-0.814793797924327
-0.683911603862975,-0.69736524756329,0.214351649381489,-0.775658466194901
-0.661374600818157,-0.690931895151853,-0.291884829435331,-0.76354469378421
-0.674412672153372,-0.729890539221387,0.111478017537367,-0.745913077632437
-0.673309562672525,-0.738121743305518,-0.0427846336124917,-0.739510925648926
-0.65100820404579,-0.724433938590534,-0.226679921658891,-0.732065418871841
-0.645194910973154,-0.720707241941595,-0.25358351339802,-0.730170530860519
-0.627029541055791,-0.776287284641194,0.0648999718625918,-0.679435846366347
-0.609350042584495,-0.786854753982876,-0.097734956575537,-0.658942828756475
-0.559937365194764,-0.828219953627342,0.0228441561951505,-0.594486619776404
-0.549625983294496,-0.833636528660347,0.0544188990212529,-0.582893125239613
-0.534407728991428,-0.811932104273177,-0.234892820760351,-0.58211299743429
-0.511174740741435,-0.859475979084483,0.00119407064124899,-0.536551468725541
-0.500781628822655,-0.865569941646706,-0.00253699654064288,-0.524503420118615
-0.476178604870836,-0.87902239736159,0.0239491377704251,-0.496459230713771
-0.447990272535457,-0.89209944947605,0.0588497065254758,-0.465386301999374
-0.435677975526757,-0.884036345761779,-0.16930576190156,-0.457893666434924
-0.412878175942276,-0.874880363413042,0.253211298217206,-0.440936667597084
-0.395822900419043,-0.913835012129046,-0.0907182567676565,-0.408749105783635
-0.385599941231156,-0.920835813550113,0.0580869159624686,-0.396564902301799
-0.345934165657869,-0.927729616494877,-0.140168868543849,-0.356912966254312
-0.304968891222528,-0.949737782950993,0.0706549292111649,-0.310708169740632
-0.301297505320364,-0.950602223740285,-0.0746674327116682,-0.306937757615282
-0.276158223363121,-0.960962391211104,0.0169681568463464,-0.279835953910126
-0.261024749551309,-0.955130789310985,-0.139968765915299,-0.266772875570602
-0.232907758873569,-0.955225032163167,-0.182480447679658,-0.239158522924129
-0.222882736249783,-0.97084318852037,0.0882427854581358,-0.225666084318851
-0.20845495627439,-0.93538733832233,0.285651988459576,-0.219271061410989
-0.210653811675776,-0.968603205894584,-0.132033333507869,-0.214147333372736
-0.185091961652757,-0.981410287661074,0.0507426152710109,-0.186408393233009
-0.172948017636807,-0.982834535666578,-0.0642281768117431,-0.17418533006177
-0.143407546281058,-0.959066367205053,-0.244184313512865,-0.14842857788809
-0.119701863182324,-0.977301613044874,-0.174794224992038,-0.121874976582571
-0.106171883888643,-0.992762806490072,-0.0561207726380579,-0.10654091894973
-0.0614500896677434,-0.980540128489501,-0.186453594499057,-0.0625877808276503
-0.0548992868629434,-0.934468486993716,-0.351787883699275,-0.0586817608359098
-0.0512097074810092,-0.99732262529846,-0.0522029398357665,-0.0513021281973529
-0.0321224797920412,-0.992982133978362,0.113818398740221,-0.0323382268769237
-0.0196496348602047,-0.998933573562031,0.0417804674513196,-0.0196680756403342
0.00612693467471308,-0.990378552679809,-0.138248989375471,0.00618637842677616
0.0167357495958006,-0.999503630230308,-0.0266909692949364,0.0167424962963567
0.0180508927147495,-0.996925417059297,-0.0762487907664551,0.0181045845019603
0.0484623002800832,-0.993271425750193,0.105182128899075,0.0487519309122986
0.117899578194416,-0.986674707780113,-0.112128098568587,0.118927951451403
0.166724503348127,-0.980636245969914,0.102739929303826,0.168406353249307
0.250708031564251,-0.960385640041803,-0.12167540963841,0.255350697569674
0.285162478977294,-0.958084923401175,0.0274889093070281,0.289288414357875
0.310096348034114,-0.94492023181439,-0.104718720598297,0.317098170537158
0.330317297241597,-0.94027757910441,-0.0822712427070111,0.337830380658688
