"samp.1","samp.2","samp.3","ph"
0.303220980207029,0.501279103216179,-0.810417360278685,0.00109077293221374
0.299463952258894,0.504569175469477,-0.80977236830083,0.0060196299417493
0.299140027672511,0.505628988987775,-0.8092308504619,0.00710856691177356
0.29699635481955,0.511191625869242,-0.806521101314194,0.0134162154335099
0.297051516771459,0.513764050414951,-0.804864520826331,0.0160825862471283
0.293591584844497,0.514380133140018,-0.80574006971191,0.0179827968728139
0.293363881060529,0.518507970787565,-0.803173155377385,0.0222159302740971
0.291689467709235,0.518464407133389,-0.803810868900966,0.0227991569449719
0.289116336185231,0.520702680451053,-0.803293509697369,0.0261055324744984
0.292115255541249,0.525500078467175,-0.799073429048334,0.0300517137630744
0.284483619148824,0.529154404898656,-0.799415215149384,0.0364199110011936
0.296677099136402,0.53430842738303,-0.791515763125083,0.0396778163974588
0.282862604356733,0.532587916145038,-0.797708504801605,0.0405291893691319
0.277085460618332,0.535276007275206,-0.797936866894518,0.0457238820003595
0.27962390487386,0.543621320280928,-0.791382544638884,0.0531703178885893
0.28041803442676,0.54696580671505,-0.788792832277771,0.0565489381645424
0.275692070103937,0.553298629395039,-0.786037218706199,0.0648046076691719
0.270112000461521,0.552707296479715,-0.788387056987086,0.0661018327209451
0.276306622807972,0.554729783014429,-0.784811772356415,0.0661940631227115
0.268813033146608,0.553317998673822,-0.788402654456539,0.0672454477171
0.271039849217015,0.561188033394291,-0.782052038748999,0.0747895524050559
0.269275549001092,0.56266319597449,-0.781601437182617,0.076939550441104
0.26542634575964,0.567821779295847,-0.779183727970485,0.0837663425072528
0.266163245595425,0.56848913684316,-0.778445391781227,0.0842549717749088
0.267873943834054,0.571502007589765,-0.775647475039826,0.0870798241613494
0.258081510898515,0.571019238876234,-0.779314418296971,0.0898148146103939
0.251863020528403,0.575033083917053,-0.778397052468182,0.0965180047280254
0.26836571917981,0.581465030073013,-0.768035324429348,0.0982925996984575
0.273958059264004,0.585224483171019,-0.763190203069663,0.101791841227341
0.244505714266371,0.579255833731987,-0.777611493471227,0.1040877170655
0.259898515051799,0.590403997142725,-0.764117714774211,0.110524249401479
0.242804678649276,0.58779752024,-0.771712357828827,0.113533724975359
0.245802132856786,0.593251735313857,-0.766572690636806,0.118104671030752
0.248734808632953,0.599674848279988,-0.76060572658553,0.124177676270083
0.250950028702485,0.604150600534052,-0.756324093870192,0.128616740992089
0.256771835349382,0.606094332903325,-0.75280667119373,0.129485353721867
0.274867367257974,0.610598549042977,-0.742709460235483,0.132842098983781
0.23970940481473,0.606074361743428,-0.758428156967201,0.134295900889037
0.266154073836916,0.612229719564129,-0.744537963748284,0.135435727658826
0.237571286287421,0.608366620738174,-0.757264774503182,0.137583650545579
0.242439071468834,0.610567519953197,-0.753943366708357,0.138411262070349
0.246560542831141,0.61337480648164,-0.750319428971704,0.140442852248521
0.214404035203448,0.600788863087375,-0.770119245103417,0.140492339841306
0.234096071099052,0.614796504494786,-0.753142939658191,0.145935988213968
0.246350368776572,0.619868712680537,-0.745033069630752,0.14810006610507
0.244906392225058,0.621816050698415,-0.743885514135832,0.150750350671489
0.209582750570111,0.610116128167138,-0.764089903619861,0.152057854185687
