"samp.1","samp.2","samp.3","ph"
-0.0048968603705116,0.998657670570698,0.0515643071205127,-3.13668925048271
-0.00867189467053393,0.985886341704561,0.16719126616908,-3.13279684147124
-0.00982615649841254,0.995418185419207,-0.0951108972999563,-3.13172158885186
-0.036339058718287,0.992815631092712,-0.114002611678191,-3.10500696466224
-0.0480710363960993,0.986329636534337,-0.157616698207542,-3.09289389473104
-0.0527194301649671,0.983824932108586,0.171199195805991,-3.08805766552405
-0.0738843933050507,0.996305863226023,-0.0437689767688647,-3.06756980601954
-0.0749670545688653,0.995439979036303,0.0589846494053572,-3.06642407777382
-0.0827696007927502,0.976982016732465,-0.196609593270456,-3.05707479793911
-0.119319122383669,0.982005068764654,0.146386447303427,-3.02067975850997
-0.125005630630298,0.98024212676944,-0.15329372204121,-3.01475202830955
-0.131026417922273,0.977874394545258,-0.163075891226147,-3.00839494786
-0.149878849038864,0.981990293961792,0.115027793057234,-2.99013389474681
-0.161268968394017,0.984041746429186,0.0751941561407956,-2.97915238326871
-0.165784805444963,0.977268582794451,0.132142027252882,-2.97355144757663
-0.171481359872655,0.984232145302065,-0.0433731180608308,-2.96909559139071
-0.168483852538123,0.958197849710733,-0.231235966587467,-2.96753779122178
-0.185012921520063,0.964836417946499,-0.186710753506002,-2.95213668773711
-0.195786997893403,0.965026012437384,0.174333722426533,-2.9414268943353
-0.196029537992654,0.944305553312197,-0.264309368388888,-2.93690861701016
-0.202559605176544,0.975252039145562,0.0886175292656348,-2.93680456865516
-0.225403961355167,0.959051863611693,0.171500953665968,-2.91075423782168
-0.237546634702655,0.967876789587,0.0823778885393753,-2.90091915227739
-0.236875172907261,0.964582412225194,-0.116064303237394,-2.90078511798279
-0.22617069608142,0.912835846882277,0.339966958513267,-2.89871663931617
-0.24173409633103,0.969329090986505,0.044336666973231,-2.89719487807679
-0.252663946019944,0.9656408305523,0.0608170761537818,-2.88567579548093
-0.26930439506174,0.963054394853022,-0.0011727551787647,-2.86892179270239
-0.270373314006759,0.962718290969144,-0.00847132259180128,-2.86780181016968
-0.289036431878658,0.955180391552854,0.0639402896442511,-2.84775335561498
-0.297721237805122,0.951006317843309,0.083360949981979,-2.83819845483328
-0.298142550387075,0.950315680052019,0.0895049043123273,-2.83758759697296
-0.307269887077201,0.948510359615872,0.0768980766790295,-2.82831077842733
-0.324256017385477,0.933429129351061,0.15351904008373,-2.80725246951332
-0.335191663986776,0.941418398368904,0.0371207166728236,-2.79953861557037
-0.347000826345187,0.935464610716007,0.0670551162381097,-2.78638656901212
-0.35457751553435,0.928706126858338,-0.108534397373705,-2.77687604197854
-0.36686672006106,0.9132293040848,0.177259831525452,-2.75960039634453
-0.381712651731777,0.898287921252683,0.217656293360489,-2.73977831346758
-0.394541684299544,0.91536705685692,0.080249676455288,-2.73463392022771
-0.393890625508236,0.887475490098735,0.239243452597435,-2.72387929454004
-0.407332779702477,0.908846445568455,-0.0898785010858504,-2.7202477924132
-0.407609743186189,0.905841134228944,-0.115352229274121,-2.71875595669666
-0.402581917232849,0.894160501916117,0.195971418146222,-2.71854372419567
-0.414842576147553,0.901631752144663,0.122334870498181,-2.71036972652406
-0.413768852038911,0.897237929744359,-0.154140956628852,-2.70949820196569
-0.424839950196633,0.897691379418312,-0.116881153463551,-2.69956629778597
-0.42977647472778,0.901263214934709,0.054925396458424,-2.69662772980705
-0.431655530979337,0.900952935822249,0.0442414964509361,-2.69479629871761
-0.433350929840397,0.900761529459668,0.0289074151722941,-2.69318394996608
-0.436503048629266,0.892729258185695,-0.111801431639201,-2.68682127505841
-0.456811910108803,0.889562365249207,-0.001295034742539,-2.66718421810173
-0.452568082332745,0.863052684657044,0.224326089343017,-2.65863134376793
-0.46437676240828,0.874751821705162,0.13843219625038,-2.65355754980421
-0.464973154563413,0.873173823802058,-0.146176054681475,-2.6522771194821
-0.466367125268105,0.83904806477234,0.280178602807129,-2.63428533127635
-0.487220984565738,0.846345458887615,0.215209378092839,-2.61925029839714
-0.490129000705172,0.848324700943793,-0.200296691027021,-2.61768582001035
-0.513093160033775,0.854633196073515,0.0796084750244874,-2.6009036949783
-0.475116210200513,0.782906123922423,0.401649832477831,-2.59614261772506
-0.518953947165674,0.848596778102991,-0.102812007637191,-2.59272840504917
-0.530713221154827,0.8425900531767,-0.0915722620620113,-2.57950660505934
