"samp.1","samp.2","samp.3","ph"
-0.00114258113615034,0.927442766732561,0.373963379148012,-3.14036068478365
-0.00760396735493901,0.990512139938314,-0.137214723391067,-3.1339160005959
-0.012124325226303,0.87236553236096,0.488703773963723,-3.12769533162965
-0.0112825848427856,0.809880893759237,0.586485840581855,-3.12766238913171
-0.0265086836452075,0.993460211664641,0.111058982215055,-3.11491579759391
-0.0364264552275497,0.959104653204169,0.280698018449837,-3.10363125306985
-0.0401416277311864,0.982281489153001,0.183062081793184,-3.10074967227419
-0.0417498550198093,0.941783423234377,-0.333617945150982,-3.0972910262886
-0.0608763794206979,0.996751570836739,-0.0527292372704132,-3.08059364649626
-0.061328044011423,0.984689454713628,0.163173370356536,-3.07939138736653
-0.0570467395143348,0.911463562348445,0.407406239547048,-3.07908612302018
-0.0587090159752064,0.925785430075076,0.373462968584476,-3.07826209789932
-0.063799067235787,0.996623509701467,0.0516842232230736,-3.07766466889326
-0.0672068467415136,0.959728691373064,-0.272771110468849,-3.07167986073086
-0.0725592276283908,0.996745625651357,-0.035118602347711,-3.06892470173592
-0.074760102567049,0.982462941242136,0.170814215304277,-3.06564444007007
-0.0791484975416256,0.961936184045688,0.26156126081766,-3.05949718051199
-0.0900758087336497,0.988001375495815,-0.125457684895571,-3.05067427971222
-0.0972339990438866,0.995166204696986,-0.0137758650882589,-3.04419551180929
-0.10372944916045,0.988849341166517,0.106851213616952,-3.03707575346282
-0.107882436892605,0.976584659510206,0.18612840358056,-3.03156965014734
-0.111875704612937,0.959091129504856,-0.260053902148108,-3.02546981045913
-0.128116730282724,0.987786235344627,-0.0886817720016568,-3.01261182329885
-0.140751023026631,0.98925152904867,-0.039630314051549,-3.00026093205582
-0.151947491342042,0.97511149767209,0.161460605048271,-2.98701006672585
-0.142857030300778,0.896642420629182,0.419075456716191,-2.98359618119316
-0.157621694215623,0.987258288723792,0.0218282582623337,-2.98327283775187
-0.156001283352406,0.958772478801145,0.237526700574714,-2.98029675462447
-0.161165710628008,0.986923087905085,0.00290383843585507,-2.97972027435618
-0.144205719233661,0.874955583955965,-0.462230934322422,-2.97824623193424
-0.135248766086658,0.804815347220712,-0.57791005195449,-2.97509888032177
-0.165165946346968,0.968496546073271,0.186372343472563,-2.97267917045667
-0.158297852828195,0.902644345522641,-0.400218659342598,-2.96798680697001
-0.169710300733181,0.948823964595835,0.266329679220501,-2.9646004336334
-0.211090413691679,0.9761303258292,0.0510923110071952,-2.92861984610362
-0.215027144351251,0.896302213419932,-0.387821697962707,-2.90613775207885
-0.225434154830161,0.922951859170574,0.311992479860641,-2.90202979950421
