"samp.1","samp.2","samp.3","ph"
-0.727849275461912,0.44399744655768,0.52259133140517,0.0187987847819856
-0.729023346846601,0.447275403385207,0.518140592194031,0.0203781979537409
-0.732946262433908,0.443771369824046,0.515612982486529,0.0260282772336504
-0.731782921198914,0.436124713086716,0.523726064729084,0.0262485890390928
-0.743551030491278,0.429741231256708,0.512302975994993,0.0423707472202653
-0.751420987715372,0.43595038054892,0.495291595850471,0.0542856971028963
-0.754314892756058,0.431427145258099,0.49485317105265,0.0582316121403818
-0.747262667435145,0.458056942667793,0.481437787394742,0.058981648045245
-0.771480097292034,0.435459577167214,0.463889443871732,0.089692974015244
-0.7883259924574,0.41467841901996,0.454515058513095,0.113256653411359
-0.794002938196626,0.395112037337209,0.462001961128266,0.120722719465835
-0.798900087349647,0.415495930844485,0.434881342304314,0.133471289809247
-0.803481240620956,0.400149885610081,0.44079242849265,0.137693830220719
-0.792221484708375,0.446655424069166,0.415793279546521,0.138820947158235
-0.81075240798544,0.371714009978794,0.452226964843203,0.149387098275126
-0.813467195110605,0.372865881939082,0.446365496610878,0.153663591105361
-0.805473675680792,0.430264213761417,0.407535107863781,0.15498760657592
-0.802185700632864,0.443339137657379,0.399935633222863,0.157775422996806
-0.816895370014206,0.34900176866769,0.459216419475803,0.163714750439349
-0.79471734549302,0.466622980431719,0.388184665984563,0.163899657432896
-0.814370195779247,0.33823184025308,0.471593475851273,0.164558091259307
-0.834507642435252,0.352244584994691,0.423698887252581,0.19082847850924
-0.834322737812084,0.342819960699906,0.4317175508541,0.191698374949633
-0.823757953538922,0.287882850246401,0.48841201716929,0.20423213479104
-0.838328795059126,0.389526822467643,0.381410128277913,0.204798610318448
-0.842665767112903,0.360347832306663,0.400079797900258,0.206117151549554
-0.842465492319087,0.323071203410682,0.431134424255743,0.209149978953275
-0.837456214712154,0.418078482495509,0.351962314622236,0.220252231029494
-0.857503007782927,0.321916346963695,0.401320890561136,0.234582129504427
-0.858478151804335,0.364450421343589,0.360820112046286,0.240705612000624
-0.852843219803433,0.272288994020184,0.445552630079532,0.244862332070414
-0.851838419179543,0.412207565404965,0.323196891434013,0.252912524490383
-0.830699270264178,0.469331249820738,0.299444319238595,0.259719491090722
-0.863048132294533,0.268194068733178,0.42804189378992,0.260308731086362
-0.851711436202957,0.243051458361539,0.46423444295897,0.261623771554504
-0.866342052721764,0.402107178577632,0.296245277805702,0.285013453668648
-0.882902515579316,0.302614051564034,0.359037440637763,0.285404120821503
-0.886822191528498,0.321710206207772,0.33173625643626,0.295861652465386
-0.887472456875151,0.247721786407654,0.388621351481084,0.306031552471114
-0.872759543086641,0.204362407492115,0.443313417747787,0.310072083929753
-0.874248623572323,0.161772237130717,0.457732550159612,0.34330472580268
-0.910464962343858,0.261126071192322,0.320728432303497,0.348036388038261
-0.915435224312809,0.259798938758881,0.307380645954028,0.35996223885496
-0.861176952181631,0.128384117772103,0.491824943791016,0.36197082025758
-0.912383319595311,0.19340240664075,0.360766111531844,0.37132905600852
-0.920857070121538,0.22448130774692,0.318795230327257,0.377000891806104
-0.911970411690802,0.177314835356067,0.369958669804019,0.378801701537058
-0.924219313896723,0.269742791715984,0.270291483657066,0.384377727172336
-0.927591452578437,0.176450721321859,0.32930113885078,0.407014902512981
-0.933347933333921,0.226353922024714,0.278613598600874,0.407206113220531
-0.906253813091765,0.111605969889978,0.407735372198136,0.414871937081436
-0.936194175676344,0.259957578140787,0.236563993449694,0.419626232122622
-0.94059658653482,0.177464040935961,0.289455653898355,0.434882099225008
-0.941750165703045,0.254836723550632,0.219464962416021,0.437511707638754
-0.943233623277927,0.239145848485162,0.230476886195351,0.438067073034809
-0.944514401949831,0.220980561666299,0.243022912242859,0.439696061574435
-0.944086719077431,0.188209557047771,0.270698041177791,0.440941903823051
-0.931387666069553,0.123972327515406,0.342268721188371,0.441710118679426
-0.9427562679989,0.151905215586309,0.296876109895127,0.449254473526373
-0.918387249659548,0.375441477900881,0.124934208023156,0.465008805826121
-0.936635717220844,0.0892391957974868,0.338747544876139,0.473232514228014
-0.950925126820653,0.129158326303274,0.281175265497629,0.477975843966737
-0.956612681535876,0.140032560944634,0.255505497788262,0.487899428798163
-0.918930661874772,0.036831090252424,0.392695695745714,0.490234339679431
-0.94549808043758,0.0855584049247535,0.314186472076032,0.491287345187051
-0.943853918072728,0.0783006439030753,0.320949825522813,0.493168276746829
-0.960843793151416,0.157512541973986,0.22796711228441,0.495598729344935
-0.948420804574431,0.294955835692511,0.116185336602006,0.507376129818081
-0.959786957725624,0.240953366501069,0.144050237596449,0.510780673002399
-0.96008070051693,0.106631875997235,0.258601414373996,0.51102702621257
-0.964549162590334,0.140968467983813,0.223098193584308,0.511071732257614
-0.923022439860208,0.0163136029205658,0.384400106496158,0.512729606114714
-0.873913880486441,-0.032825235486891,0.484971167605209,0.521025464173358
-0.956264078136408,0.274937350890288,0.0998422052608793,0.531895982711232
-0.943219078898619,0.0186928185167578,0.331644912123706,0.537612060077369
-0.966472243335917,0.229161487549552,0.115829251423447,0.541765582208238
