"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999915435426155,0.00302624316017874,0.0126476815605763,0.0130050579185777,1,0,0
0.99985503565509,0.00182221112975905,0.0169288871978427,0.0170274982007897,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999629753099902,4.85321927034316e-05,0.0272094535420191,0.0272128553989429,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.99926815740104,-0.00521955525511196,0.037893348324863,0.0382604726051151,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999266266498443,0.00203978564248979,0.0382461489930051,0.0383098746171929,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999241764518026,0.00118235068729128,0.0389165529017443,0.0389443531600566,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999010451244284,-0.00641942570180809,0.04401033149558,0.0444907181312774,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998921333338186,-0.0084092164708948,0.0456667809266931,0.046451278516487,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998374613365973,0.0029072809909828,0.0569181790255464,0.0570232783798592,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.997994226277238,0.00645760585798574,0.0629747857787535,0.0633473693693475,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.997840394867783,0.000587930231801894,0.0656825753769615,0.0657325322180968,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997831851834932,-0.00872374603620355,0.0652341300146338,0.0658624642131431,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99777459657944,0.0201127147436623,0.0635714804481948,0.0667267459739475,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997562828729471,-0.00184648216760849,0.0697495035169434,0.0698306792423699,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997010602653282,-0.00133829766160824,0.0772532663148185,0.0773419414194462,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996977876292423,0.00526146307188373,0.0775076202046769,0.0777643509687852,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996779849966999,-0.00744942702443096,0.079840069744296,0.0802730309168032,0.996481146367268,-0.00702532493457515,0.0835222709469683
