"samp.1","samp.2","samp.3","ph"
0.688240004346667,-0.176482462452209,-0.703690014753446,0.00113806614788029
0.691409359950523,-0.178771272763245,-0.699995663563295,0.00651676388365915
0.697952302563254,-0.183230613062898,-0.692307103663718,0.0175522534989542
0.700142454978261,-0.17997162216966,-0.690949171756241,0.018883043011679
0.698929247369599,-0.187463012336224,-0.690185139058496,0.0215570085645059
0.700191157231393,-0.185141029686857,-0.689532553590803,0.0215890428131467
0.700882978814852,-0.190121949097344,-0.687471231746498,0.0258053036487627
0.698691522094736,-0.194045404727842,-0.688604776237393,0.026485967246848
0.702706006711206,-0.190755313632564,-0.685431746020662,0.0284529293615724
0.705166939743137,-0.186048915727262,-0.684196892750916,0.028665566698771
0.704480330777002,-0.188581736548981,-0.684210780526364,0.0292384388354807
0.706899863546438,-0.187667604837021,-0.681962941084604,0.0318823055802857
0.710773077507149,-0.188169874804478,-0.677785903148689,0.037399021590794
0.709895049507375,-0.191443055142858,-0.677789477140572,0.0380663719028989
0.711961418390157,-0.191438969163984,-0.675619759783051,0.0408161502593476
0.712816543423032,-0.192803448601025,-0.674328855700239,0.0427624881549905
0.715016020003125,-0.189738666482551,-0.67286798822675,0.0440568224806391
0.713275521029847,-0.202146951520159,-0.671099576136587,0.0495879796869669
0.720150658889271,-0.195475987090394,-0.665711774698619,0.0542568556729635
0.718980045894667,-0.202325695330827,-0.664930076484888,0.0569583379834024
0.719388689368198,-0.203841635864712,-0.664024473266689,0.0585216685652533
0.725281304999649,-0.208500618396815,-0.656120812614683,0.0694149918016052
0.722773763431463,-0.213928889132291,-0.657139648240573,0.0701481017442912
0.725567736871649,-0.210501838371036,-0.655164433751839,0.0711890330575443
0.725797500019596,-0.212327692374962,-0.654320212140835,0.0727938059142038
0.730758944544805,-0.204084679353298,-0.651414467617218,0.0739701493136281
0.721954661165354,-0.221931440987979,-0.655383782773589,0.0755323702721159
0.730641414922347,-0.219837549907321,-0.646401248800633,0.0845803905870514
0.733836916390305,-0.214624166520378,-0.644530718653658,0.0850294084218751
0.733486620185856,-0.216853128857733,-0.644183280218403,0.0861216881597105
0.732076877868688,-0.224768833478484,-0.643072636944503,0.0901957657928254
0.740009767995672,-0.21010258776079,-0.638938530601506,0.0906261497086145
0.739824688415436,-0.211241845184659,-0.638777201576561,0.0910716682433926
0.737702033920714,-0.2170300119033,-0.639291547795289,0.0919311911316852
0.739070479876082,-0.21505726836617,-0.638377002325914,0.0924798943988073
0.739513662782201,-0.215611871877675,-0.63767629975079,0.0934633271798729
0.73849933861771,-0.218465451958224,-0.637880532044907,0.0940121869792295
0.728197640142511,-0.239250541025871,-0.642251800705693,0.0976286660315268
0.739136806162537,-0.222664546834652,-0.635686464665375,0.0978579469877132
0.743853975100669,-0.213914584352142,-0.633183870868789,0.0984641539072361
0.741468299874965,-0.225859519159665,-0.631832444470442,0.103331612244985
0.73538271635535,-0.237426799162227,-0.634697388938545,0.104588390537702
0.748885920713322,-0.213095256721701,-0.627503218573476,0.105213624169764
0.742879579831357,-0.226017290448775,-0.630115953049739,0.105358227770227
0.740448494426595,-0.23622058322875,-0.629234346774283,0.109983359579818
0.742140640575395,-0.235418430032478,-0.62753918794557,0.111538234495171
0.746003114910431,-0.233495274084371,-0.623666024025839,0.115173604208626
0.745832357941952,-0.234822273027982,-0.623371954724239,0.115963148410596
0.749087155237919,-0.231444569937235,-0.620726868198993,0.117848156391602
0.7485860325757,-0.233747427142159,-0.620468445722257,0.118875800019941
0.748341800563375,-0.246738020612975,-0.615714949236704,0.128836251118424
0.742453037147793,-0.256480651992988,-0.618854718640223,0.129786915265973
0.753963705084124,-0.239230791392522,-0.611806636009718,0.130452263574687
0.744475167676173,-0.256889939051065,-0.616250179657479,0.132633384461412
0.757103477448407,-0.245679329580641,-0.605339567063261,0.139820807777871
0.758716134125671,-0.243525883096244,-0.604189516691237,0.140395915253406
0.757505326029887,-0.246160750073855,-0.604640857170131,0.140759053945305
0.748336296759664,-0.261029583458328,-0.609800248861546,0.141137395281883
0.757034066077834,-0.252284591221393,-0.602703830940137,0.145048651595693
0.7734165264117,-0.22457566887746,-0.59278381018842,0.149144975092581
0.762754312369347,-0.250439184390497,-0.596226529000336,0.151510783535141
0.771421459757705,-0.248301268630529,-0.585880031595003,0.162422047998817
0.763294118092181,-0.263394724103651,-0.589919747593044,0.162953966475357
0.764347151446107,-0.262118836483822,-0.58912405114423,0.163329742585083
0.764670522066035,-0.26751303608165,-0.586272776282198,0.168399289157761
0.763282913118918,-0.272298063387574,-0.585877938837157,0.170711434839338
0.777902671770979,-0.251449406622539,-0.575882478601967,0.174543526072748
0.757771638109324,-0.284477186254929,-0.587243454606001,0.174692716652849
0.762094444288899,-0.28001036611429,-0.583786136228444,0.176121773298794
0.772702453766072,-0.270260892786308,-0.574360485909537,0.182082976486835
0.768959995753912,-0.277235570134839,-0.576056389238201,0.182915564858911
0.764567175416435,-0.290447091487583,-0.575393362250676,0.189199814737428
0.794368292135206,-0.24650514323496,-0.555170452031543,0.196958704326323
0.770599123399914,-0.295259388584843,-0.56479986231212,0.201903792411948
0.764869076801465,-0.3036863366294,-0.568110820436901,0.202523189000874
0.770256286107101,-0.300399678629315,-0.562552474700717,0.206413635305007
0.765655302725549,-0.314060719268067,-0.56137137620391,0.214040009385527
0.774107871914049,-0.305252722271044,-0.55459695111569,0.21643077521052
0.774378310753032,-0.305468366431836,-0.554100450229691,0.217016139936168
0.773673678104411,-0.308092838208663,-0.553631504570434,0.218649474805407
0.751653022767152,-0.335547536539002,-0.567825311242473,0.220075438842533
0.791506578780576,-0.28701785799149,-0.539572131360623,0.224795994604057
0.786988193042336,-0.295749548060825,-0.541462638446806,0.225862653526111
0.778792151879029,-0.312828585063993,-0.543710456528557,0.230488185443796
0.755245158436813,-0.343424417319118,-0.558269128867769,0.23288327638609
0.780366312379395,-0.313912275286616,-0.5408211367243,0.233801868249128
0.781850374477731,-0.313841501403686,-0.538714677659438,0.235847570466551
0.793331289964656,-0.305303805806175,-0.526702050995893,0.244552884666401
0.768136607275731,-0.344671253413305,-0.539599740208824,0.249903290297986
0.786997136307648,-0.320457249200666,-0.527202673436227,0.250010346643027
0.762914854080925,-0.351950971929481,-0.542301981169694,0.251538178786226
0.771189649228463,-0.342901423634498,-0.536362879580899,0.251887079627918
0.820478214070789,-0.265595443029469,-0.50623567720696,0.255624994047057
0.763979033969657,-0.35618600125843,-0.538021903050721,0.257645697188882
0.798618537385616,-0.31119089862867,-0.515139453308268,0.258511299964712
0.790995522442293,-0.324835497020119,-0.518466954927637,0.260444819040685
0.789147426927181,-0.329450444102017,-0.518371240960756,0.26247964373073
0.772519222434904,-0.352101443692779,-0.528430340080915,0.263866192366046
0.782334614044233,-0.344345179456521,-0.519017291670824,0.268606953952081
0.796967628346699,-0.328508863244675,-0.506877229846765,0.273380594621947
0.786543890565771,-0.344387698900123,-0.512587378951081,0.274674428629613
0.808213408766011,-0.314404730765757,-0.49793649310222,0.277236420969734
0.790331812624634,-0.343860591655188,-0.507085317732633,0.279660296288156
0.80911586823192,-0.32575408401691,-0.489096911175699,0.290132087726017
0.795902261892576,-0.346112625625933,-0.496734979537987,0.290557799081461
0.79659614093227,-0.345854825919047,-0.495801399393267,0.291345450998896
0.805870378384943,-0.335950572231096,-0.487555275080999,0.295409730006716
0.808624418396056,-0.332474224523746,-0.485373505664426,0.296284855647783
0.748652011174694,-0.406326972666464,-0.523849747015109,0.300143305739145
0.790168144676489,-0.36313826739818,-0.493725532952837,0.301076781330722
0.774861906361803,-0.383393220775953,-0.502591946147562,0.303473941570639
0.810834152416506,-0.337625712714953,-0.478076202491534,0.305445699130828
0.798755730066944,-0.356829007957816,-0.484419593704739,0.30696077828567
