"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999806423290419,0.00419796543061161,0.019222201576916,0.0196765319722507,1,0,0
0.999631974613736,-0.00700466060182443,0.0262078243983819,0.0271310877872794,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999296718150837,0.0115574335735014,0.0356720453879474,0.0375063807598772,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998532988324975,-0.0144862329844694,0.052172984203666,0.0541732499047334,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996167769082938,0.0215740311620406,0.0847604684964702,0.0875748946573084,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.994387291583636,-0.03509108713455,0.0998124738731443,0.105999685895247,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.993249165163212,-0.0715612017462798,0.0912967157526004,0.116262153505359,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.990501916331982,-0.0414511919907697,0.13110206872973,0.137935908784263,0.993900170976888,-0.0121624501321132,0.109610788423846
0.989813856160443,-0.025880417230595,0.139995479058305,0.14285295858198,0.992035358593258,-0.0158658473007464,0.124956481185154
0.985340529199383,-0.0705879266726693,0.155310611759574,0.171437616402,0.989923310200557,-0.0200518399215715,0.140177614608507
0.980644431408643,-0.0847995124840883,0.176480995661515,0.197070203553571,0.987564552165524,-0.0247162553061086,0.155259015937084
0.979572951155879,-0.082367859919772,0.183445820383021,0.202469623523942,0.984959672340111,-0.0298544438636622,0.170185651702056
0.979398948216362,-0.0463728254313611,0.196538192965632,0.203333110188771,0.98210931991498,-0.0354612837361347,0.184942642708273
0.971470843578672,-0.0633122602054603,0.228551871101989,0.239440389744753,0.979014205257715,-0.0415311859036056,0.19951527886617
0.969676170337359,-0.0958283565470221,0.224822264825728,0.246894053911212,0.975675099735774,-0.0480580997555882,0.213889033855105
0.968358613047224,-0.0669203701588509,0.240423086651549,0.252228754385757,0.972092835524257,-0.0550355191224099,0.228049579603508
0.962907672477295,-0.0217607824326536,0.268952193953269,0.273217605067064,0.968268305398507,-0.0624564887607032,0.241982800571419
0.962347511731249,-0.127810365663673,0.239899514575567,0.275285941553009,0.964202462511612,-0.070313611286544,0.255674807821163
0.961661018289624,-0.0086554264718335,0.274104304042737,0.27780027787378,0.959896320156857,-0.0785990545493247,0.269111952862144
0.958348749578876,0.0335037951118391,0.283628577357271,0.289633020537865,0.955350951515195,-0.0873045594390119,0.282280841255959
0.951722430970012,-0.0539425317631816,0.302183086316075,0.311997124663998,0.950567489387783,-0.0964214481190073,0.295168345968264
0.947021436634389,-0.152373582245156,0.28272369902206,0.326965058767105,0.945547125913667,-0.105940632676404,0.30776162045409
0.94224763042521,-0.0476994734993252,0.33150288563746,0.341517151091589,0.940291112272676,-0.115852624181015,0.320048111463554
0.940642511298912,-0.113415830355124,0.31988828575322,0.346277874926275,0.934800758373598,-0.126147542144145,0.332015571555216
0.93818326277051,-0.0529383091890872,0.342066807623132,0.35345249770954,0.929077432527731,-0.13681512436768,0.343652071304592
0.927134219849368,-0.279960741331707,0.249086574703062,0.384104911968487,0.923122561107861,-0.147844737173664,0.354946011195666
0.9051983095715,-0.289145585552452,0.311465649316948,0.438950214735491,0.916937628192789,-0.159225386004183,0.365886133183538
0.903134426682065,-0.130610136336639,0.409010023872011,0.443781689677244,0.910524175197462,-0.170945726380981,0.376461531916689
0.900829038100267,-0.344913786432298,0.263707269608335,0.449121117571562,0.903883800488824,-0.182994075213881,0.38666166560767
0.898689359058235,-0.259381312955933,0.35366477122376,0.454024356691153,0.897018158987464,-0.195358422446742,0.396476366541389
0.89212238699467,-0.146020929328188,0.427545944690235,0.468775039413439,0.88992896175518,-0.208026443029347,0.40589585121051
0.890133876999411,-0.178619314218735,0.419233612209262,0.473157457753039,0.882617975568547,-0.22098550920328,0.414910730067863
0.860080619619172,-0.262803142871505,0.437259460563589,0.53536864667591,0.875087022478594,-0.234222703089549,0.423512016886149
0.85903938729439,-0.224841364489862,0.459888782088905,0.537406147774581,0.867337979356715,-0.247724829565411,0.431691137715612
0.844483593727594,-0.253312080614407,0.471890294178349,0.565196091440138,0.859372777426912,-0.261478429417555,0.43943993943073
0.839449352620132,-0.272409725407287,0.470231566240685,0.574527165191099,0.851193401784495,-0.27546979275854,0.446750697857437
0.832145305925584,-0.471641430351939,0.291699418925704,0.587831296961589,0.842801890901351,-0.289684972693108,0.453616125472741
0.781234321421993,-0.287603703149075,0.554037042955845,0.674155623413427,0.834200336117918,-0.304109799220753,0.460029378669087
0.779512812114064,-0.391647445555642,0.488847679896063,0.676908661882815,0.825390881121976,-0.318729893360688,0.465984064576217
