"samp.1","samp.2","samp.3","ph"
-0.0193425919993621,0.947484389379302,0.319216534686532,-3.12118080742112
-0.0583879639395485,0.998002071067259,-0.0241394244433403,-3.08315441484496
-0.0699918140492457,0.997530350389546,0.0058605475686937,-3.07154236162359
-0.0774683703437622,0.994515583167511,-0.0702666808186312,-3.06385404987009
-0.0989665392932919,0.993843068936106,0.0498154436693248,-3.0423402121608
-0.123686766043748,0.986977246870093,0.102846964303133,-3.01692381405153
-0.145477626918884,0.886845838698532,0.438566663631822,-2.97900135512668
-0.161773217521628,0.972476733361089,0.167685506720303,-2.97675038611964
-0.176891205600789,0.965506180921519,0.191068877589841,-2.96039138465664
-0.1874615654314,0.982184998496503,0.0130686730173435,-2.9529990964651
-0.198456055003767,0.978218087620754,0.0608651565670864,-2.94143414587529
-0.222558796175238,0.96700125442385,0.124000629787636,-2.91537841100183
-0.230086130418807,0.963282328037649,0.138374596943464,-2.90712928763231
-0.264014015141908,0.964114770319872,-0.0279161146957825,-2.8743044075596
-0.266979546737907,0.959446038680591,-0.0904722083501028,-2.87019422138998
-0.298280674142746,0.951917405066672,-0.0698705471860794,-2.83793612541171
-0.33565626570231,0.932875388002974,-0.130684282731629,-2.79620682910608
-0.344132152546767,0.935942819410436,-0.0747268384020934,-2.78925048982443
-0.363902406914859,0.923888642491109,0.118341938962941,-2.7663721706455
-0.349163181326329,0.867477621485207,0.354355258220397,-2.7589295523648
-0.407263715041201,0.878150196948633,-0.25097509440165,-2.70734303518304
-0.399238569423161,0.820157340039765,0.409817645134813,-2.68857452174257
-0.427643793311015,0.874907420434726,-0.227283505144609,-2.68695522855612
-0.43108447274751,0.881911332042364,-0.190784118236461,-2.68693943612059
-0.419688870912574,0.844121582377114,-0.333646528226035,-2.68019551209133
-0.49877655414085,0.86251455771906,-0.0853849328750322,-2.61729543942545
-0.525834773139622,0.849899266679343,0.0341910493421556,-2.58753472376705
-0.539545316819706,0.837442994191104,0.0870636696800822,-2.56925111030951
-0.544823423658734,0.836265328759959,0.0618687073307127,-2.56416656024832
-0.552667709349674,0.828258615530252,-0.0924449503331284,-2.55317616401088
-0.547792061698573,0.818469757864827,-0.173294871824639,-2.5517774129582
-0.586860410396572,0.780530377131352,0.215330418390798,-2.49689333394809
-0.593183672713849,0.773352121917479,0.223740085705359,-2.48728163079478
-0.626624463241143,0.767362443007339,0.13600243795446,-2.45681430106286
-0.628812266889565,0.767754708905967,-0.123076561383231,-2.45535674414382
-0.636044295912724,0.770533616137744,0.0415403423021423,-2.45151925847637
-0.638444212807572,0.763554701391989,0.0968153144637238,-2.4451959640204
-0.657376289620911,0.753436624545626,-0.0137719511159051,-2.42417820246701
-0.671856752122249,0.740257026541753,-0.0250607119472728,-2.40459487808636
-0.673173126606686,0.73234134389767,-0.102538273989437,-2.39826684414318
-0.608686535573999,0.619318367042466,-0.495928887699412,-2.36485208252936
-0.681820260440614,0.66677440765939,0.30088705811843,-2.34503826295625
-0.729790992038884,0.681280673926006,0.0571117437470534,-2.32182967241409
-0.741816625164293,0.67033940604412,0.0187929596997185,-2.30562198195129
-0.722497950631139,0.622193978387199,-0.301448776067368,-2.28173984617559
-0.781813404915353,0.611412452988969,0.122239978013222,-2.23449216627289
-0.82727820535256,0.556839983065069,-0.0744312045364108,-2.16323874924293
-0.836659186016842,0.524468694314804,-0.157905019354547,-2.13073249584006
-0.86120998915088,0.502616957824767,0.075455604786641,-2.09908254191307
-0.77084042612233,0.427802490646507,-0.472006426282726,-2.07745637130857
-0.882196129098908,0.470132704948108,-0.0265561582514769,-2.06042539265111
-0.890295825357189,0.454785527233541,-0.0233123909213842,-2.0430665304964
-0.887874109286223,0.446732072327678,0.110045543358257,-2.03695915431255
-0.854951606234033,0.392663761517488,-0.338929080175757,-2.00134218324157
-0.912183867162283,0.402894477379092,-0.0748106448728502,-1.98671085142859
-0.916037546142343,0.391908408025229,-0.0853405752069103,-1.97506162532077
-0.859767615610999,0.336705973941982,-0.383964496090925,-1.94406156920567
-0.932020475616317,0.360901170739829,-0.0329875429602651,-1.94024106822586
-0.900802616883523,0.332031650734537,0.27983857547932,-1.92394016765074
-0.937447890618157,0.345421293655711,0.0433079930819087,-1.92382968883737
-0.937264980743093,0.326758041379871,0.121505301391503,-1.90624951796593
-0.950662333213989,0.307818962933582,-0.0385825642827167,-1.88393724739638
-0.947979532995734,0.30597283928274,0.0878375013445234,-1.88300372318213
-0.930682573331834,0.280762559606205,-0.234525761526977,-1.86378802025365
-0.95871013313512,0.253324856266124,-0.129233888054904,-1.82912720114896
-0.910865458529408,0.239634956747661,0.336004767767597,-1.82805178235065
-0.958045276575565,0.235779342598325,0.162964258765996,-1.81210537725885
-0.960968142832673,0.193491203953744,-0.197740694985262,-1.76948989433988
-0.980584984617872,0.195877366098848,0.00922742608454752,-1.76795689928233
-0.957034735575343,0.160506822494158,-0.241499637339403,-1.73696253547719
-0.851646165256206,0.117140083754516,-0.510859090143636,-1.70748412875716
-0.973156236291837,0.127907948882759,0.191328242502022,-1.70148339332853
-0.952891874181103,0.0715673883265108,-0.294745966974524,-1.64576104982397
-0.997649842648706,0.0622697353113271,-0.0285879612296694,-1.63313188528577
-0.991419621608515,0.0567139080723307,-0.117773793862609,-1.62793879685359
-0.976939772231431,0.0502309111858441,0.207522377091822,-1.62216767855474
-0.998714085637664,0.0474968529893794,-0.0177263675080275,-1.61831852888938
-0.995055787118223,0.0367554812737566,-0.092266001966426,-1.60771765194432
-0.981839944652938,0.0162228761532136,0.189016246320876,-1.58731775695462
-0.987258621912551,-0.0593840916689969,-0.147627717979986,-1.51071822102362
-0.989367059529688,-0.0612256770599257,-0.13192512264968,-1.50899145958367
-0.994158511623376,-0.0756742318844778,0.0769562498793197,-1.49482395143864
-0.992417872287591,-0.0938645692458555,0.0793486572316113,-1.47649515594366
-0.9443037250281,-0.104489444355884,0.312045559039468,-1.4605922759703
-0.971815993710073,-0.140867594217178,-0.189023795509371,-1.42684598747337
-0.977735945191377,-0.146483700753144,-0.150249615288655,-1.42208312172952
-0.984067306979955,-0.155661352139251,0.0859132049419542,-1.41391456586447
-0.984684975477126,-0.156888201379962,-0.0760367762163292,-1.41279604882235
-0.929846965515359,-0.16065408514241,-0.33102097463595,-1.39971059135788
-0.97578760120036,-0.170452648052718,-0.137056382979644,-1.39785910998558
-0.98010041234397,-0.191140112125969,0.0535596794207365,-1.37819286821728
-0.978135142669416,-0.200405002624881,0.0555830693467296,-1.36870830645532
-0.971666177618851,-0.204732910654658,-0.118107047065127,-1.36313098768741
-0.956569974292798,-0.220815947882983,0.190300292805911,-1.34392896374928
-0.908515582157507,-0.219069263669904,-0.355820312365851,-1.33418430634872
-0.969353086168247,-0.237546375653473,-0.0626603044199029,-1.33047565569936
-0.969029585959704,-0.245482044451694,-0.0268370524942795,-1.32268816334698
-0.953811558121129,-0.271205333215534,0.129194345193569,-1.2937690964164
-0.944088112024874,-0.306537207309623,0.121377828569003,-1.25684365118811
-0.933052575844648,-0.307545239044861,-0.186624801809694,-1.25239878676242
-0.941958832136331,-0.313674761528218,0.119673315908666,-1.24934344153862
-0.885799362266065,-0.29970531208088,0.354310902625836,-1.24454255348275
-0.935325134278566,-0.316474512040317,-0.158147957355209,-1.24453062998737
-0.921844032661972,-0.384086962579164,0.0517762940178774,-1.17601881090796
-0.903198472232527,-0.398121207203262,0.160412044846535,-1.15562745482255
-0.867139959244457,-0.431431436045505,-0.248867850622043,-1.10912362621571
-0.882193767025773,-0.44377800961631,0.157465029774434,-1.10472034838046
-0.849988444799849,-0.448593324695856,0.276194990441631,-1.08518498839052
-0.871488507404305,-0.470415426386872,-0.138625784324106,-1.07583042490905
-0.845536490088196,-0.518009443942934,0.129360967510551,-1.02113453995804
-0.833683374943886,-0.518343165403358,-0.190505625171015,-1.01453704860881
-0.828568602781814,-0.523811639260684,-0.197725661104543,-1.00704436186535
-0.702785491326284,-0.447983092391873,-0.552633424715053,-1.00330186208705
-0.831394922151921,-0.552236570824782,0.0617839239906866,-0.984483277019686
-0.797954086495226,-0.558796786137257,0.225865950617268,-0.959877844275191
-0.737160296698068,-0.538886084717074,-0.407672030767771,-0.939547153070606
-0.786037358357291,-0.599001994965273,-0.152780500373294,-0.919625926390539
-0.788651708478048,-0.607741787938754,0.093157940658124,-0.914235651565141
-0.739612669341991,-0.581102655923634,0.339547938629162,-0.90484513355058
-0.775694959408384,-0.630325102039187,-0.0314260351892252,-0.888423128351288
-0.737015807686713,-0.654762920832385,0.167610312102052,-0.844428613900371
-0.675766332880193,-0.645279129000169,0.35630704318388,-0.808472155937672
-0.678641466536148,-0.72184558927081,0.135590210369125,-0.754558588809996
-0.659168966048341,-0.721566249250903,0.211750849209029,-0.740237543625405
-0.644076518687166,-0.735005081037129,-0.211973981718097,-0.719559318124038
-0.647587595617391,-0.760996642147568,0.0389155064545272,-0.705058669767499
-0.630819992761659,-0.773701448867121,-0.0587554657295671,-0.684017294136369
-0.622890887408525,-0.780658314316455,-0.0507891590008349,-0.673461974114247
-0.601227917240525,-0.761548108374904,-0.242011301722102,-0.668294051099013
-0.611599116168019,-0.786116177175275,0.0892629659255644,-0.661182194210966
-0.605957680956018,-0.790213784079356,-0.0915284892336259,-0.654184027452118
-0.605235402213026,-0.795846233169563,-0.0178572410482161,-0.650182805789651
-0.58374059160769,-0.79359832010786,0.171606025626978,-0.634196428933571
-0.586304113857739,-0.807219710465726,-0.0681456169472442,-0.628176351015789
-0.545609024995754,-0.836773571127645,0.0460519544153224,-0.577807296099504
-0.480809627994478,-0.835656409021532,-0.265519241655005,-0.522110502040428
-0.409346904465321,-0.83073355917917,0.377249076152836,-0.457833656391124
-0.431488117054751,-0.898114526173824,0.0849017238700924,-0.447875688351379
-0.417467685639661,-0.878761874617843,-0.231296993419281,-0.44350013970519
-0.422381646726544,-0.904844355985826,-0.0533894741420808,-0.436736916726641
-0.416875242374168,-0.896011912843624,0.152897626985474,-0.435468436745433
-0.404959499413213,-0.912638659560783,0.0556640001266278,-0.41762239831537
-0.38088909624018,-0.92458828522889,-0.00774591394472945,-0.390770044288253
-0.346481720193166,-0.859849587741772,0.374978804777401,-0.383052222442053
-0.372174102937943,-0.927634154104892,0.0313259196263993,-0.381547191734951
-0.33181389954652,-0.942260307147109,0.0452222250974963,-0.338586004958742
-0.235327698874307,-0.970603743565574,-0.0504900695089305,-0.237864946639689
-0.207958411669429,-0.965405238305941,0.157308692917391,-0.212168476641931
-0.19384840106398,-0.970191664852153,0.145433596037321,-0.197207314873861
-0.141829291733621,-0.96449331608675,0.222793840198342,-0.146004178726637
-0.111816537051383,-0.991498777728433,-0.0665374766944133,-0.112300778472811
-0.104124837875588,-0.923327264581931,-0.369627894803721,-0.112296887063923
-0.0869739627981705,-0.99231486153479,0.0880155973244174,-0.0874241363318511
-0.0684232184775258,-0.997604353733359,0.0101890424193913,-0.0684802815433905
-0.0608464912194181,-0.964830325905192,0.255734523910961,-0.0629810411637415
-0.0585055103320381,-0.985891119078765,0.156830502716814,-0.0592732574350858
-0.0508505003800364,-0.96155473723723,-0.269864250888742,-0.0528344083212922
-0.0114972682641673,-0.9896664244211,-0.142927188442285,-0.0116167940941843
-0.0114248166049254,-0.999775150423555,0.0178639906264255,-0.0114268886711599
0.0417537743107759,-0.993887189719656,-0.102200178287365,0.0419858884734361
0.0499237529873091,-0.998743973648384,0.0042537029396672,0.0499449666810103
0.0513448864826036,-0.998296573941251,-0.0277065531823757,0.0513872182912798
0.0534457491688088,-0.899232638564877,-0.434193751262536,0.0593650047305632
0.107689901631908,-0.984311918999793,0.139760263313486,0.108972863309357
0.170685843029178,-0.797436832871355,-0.57875801555531,0.210861348298143
0.222470028625448,-0.942798607920631,0.248269755037363,0.231728827756084
0.232757712067111,-0.961363427732281,0.146983697368529,0.237541084000287
0.238250200075827,-0.967411663559176,0.0857409783796241,0.241470589616073
0.270685653979206,-0.849884496397668,-0.452134514843461,0.308338952285583
0.322426035639075,-0.925936196440745,0.196681498018792,0.33508485492608
0.329979232766378,-0.939447787639417,-0.0924746464838688,0.337786262722672
0.316853674285776,-0.888968690718206,0.330663599469858,0.342390147112214
0.330917314863833,-0.917198835357675,0.221900939930039,0.346255873604794
0.327825508203269,-0.876180355559724,-0.353324809067385,0.35802788785441
0.350903723771517,-0.930701871816114,0.10325019341999,0.360550333523916
0.355211177123991,-0.934543820315627,0.0212806850468059,0.363226040803391
0.353502810463754,-0.908518254613117,0.222778688453278,0.37107308367161
0.363082916540882,-0.926863130037915,-0.095370508504915,0.37335943981111
0.363449308390271,-0.921463272818408,0.137149688579381,0.375692209444048
0.363630862674041,-0.913922677251532,0.180327301638786,0.378676802105293
0.342058070077246,-0.848669358143601,0.403431031581804,0.383134830020913
0.381670012117801,-0.915562240549911,-0.126782433835389,0.394963971648916
0.383041209634364,-0.916092015335327,-0.11855315753156,0.396033298606234
0.386688285583901,-0.91884333921002,-0.0787342859341678,0.398343904818351
0.396532309554515,-0.913955746714602,0.086296121156842,0.409354343360173
0.387346081055956,-0.88919750757139,0.243497034929422,0.410825584462545
0.414283335662405,-0.880122829001898,0.231847198952514,0.439942935115841
0.463458315542831,-0.855819626712481,0.229737146077667,0.496322786858721
0.477452196634653,-0.867471210986367,-0.139760860181206,0.503146759032103
0.494534959925746,-0.868724243190304,-0.0274474535189554,0.517514162435814
0.484541498125557,-0.843597950137968,0.231434731873285,0.521364382479278
0.512386697850358,-0.858502944245804,-0.0207982351965422,0.538090842261549
0.508927194994899,-0.850648906948304,-0.131869432782128,0.539154671735137
0.533550913718223,-0.845154588376696,-0.0322047235086317,0.563120910078895
0.528898897341758,-0.834917963327291,-0.152243065208504,0.564669848276787
0.546137074509311,-0.837634529848574,-0.0101336198749223,0.577779376074467
0.573333508803159,-0.81506922647733,-0.0833717202239777,0.613015539578593
0.593099580736812,-0.805127802546388,0.00145220406371993,0.634903976886862
0.685062062750215,-0.708948861209213,-0.167575303581943,0.768264537978185
0.707208207025032,-0.706288240575476,-0.0318350929202056,0.786049007848609
0.697897572375507,-0.683509101545455,0.213902516527737,0.795813597754835
0.760310060676629,-0.645126551907608,-0.0757650556503568,0.867171084670342
0.75860213751221,-0.624824325641946,-0.184708849403579,0.881798771556236
0.698306670449364,-0.5575466733879,-0.448898096453984,0.897015465303388
0.782635958699098,-0.621958938029241,-0.025456542512358,0.89929691270518
0.675892934215365,-0.528803951368199,-0.51335672051228,0.906893075440958
0.796427585200133,-0.597148074258946,-0.0954844434508471,0.927433943562847
0.756300582360217,-0.566325404474449,0.327543837323263,0.928057282443773
0.800825527794296,-0.589057601329699,0.108118529164469,0.936599126470615
0.812200907080741,-0.573619225592983,0.106257567106197,0.955886118188493
0.834761003392483,-0.545794369473684,-0.0726813144212424,0.991731206245831
0.83879847691885,-0.543052854801246,-0.0388678789083471,0.99623867963363
0.856928542977308,-0.505770905586035,-0.0993441658753538,1.03760376432001
0.826395898911149,-0.468720577625586,-0.312043007249275,1.0548539433671
0.8718644857919,-0.487518518900371,0.046669177665936,1.06094177986401
0.881672692172127,-0.471852589396616,0.00289788848331285,1.07940327027991
0.842762365072325,-0.40115500533216,0.358923749164995,1.12653228073702
0.873720904380749,-0.377664705016616,-0.30656345482265,1.16280204025719
0.861589452704108,-0.369859403962262,0.34766023110174,1.16530971556033
0.920272579512096,-0.390649064128485,0.0221740409869651,1.16935537907762
0.920844531457854,-0.386728834879032,-0.0498613794160505,1.17319221511614
0.921990291076184,-0.384697191291591,-0.0440678360441614,1.17551127800337
0.92356001950974,-0.376078100582705,0.0748475291861574,1.18409436142386
0.94912214894482,-0.292832330291608,-0.115829066811201,1.27153264618764
0.936650004710814,-0.258290649415152,-0.236585521746221,1.3017236435482
0.960872420572194,-0.242252160017301,-0.134305928203803,1.32382629733697
0.945463071802698,-0.196972646613124,-0.259425049568517,1.36539974822648
0.979558667854465,-0.188932961618182,-0.0690590489752663,1.38026044650811
0.95889962432271,-0.178446636076183,-0.220608949380709,1.38680579232531
0.982822497976628,-0.162094273887278,0.0882348221732077,1.40734046920542
0.961441553075185,-0.142961739284245,-0.23492994939173,1.42318271564076
0.961839521585283,-0.058279953152994,-0.26733533581829,1.51027813711195
0.990252101654269,-0.0556443225619758,0.127689014938335,1.51466328086934
0.992088573939282,-0.0123760030967909,0.124928363498724,1.55832227810067
0.988885587037679,0.0105916106042038,0.148300753652682,1.58150657048178
0.999858812509837,0.0165589605828021,0.00285584853163345,1.58735611174936
0.999454811798548,0.0327181134253416,0.00442766604596434,1.60352060123723
0.9970778611701,0.0660263167187767,0.0384221845424126,1.63691960816251
0.980072241087358,0.0684947311932553,-0.186458773053906,1.64057030752041
0.954514661581432,0.0727391476722408,-0.289155282196261,1.64685469881964
0.933169381848513,0.106015172378664,-0.343446776089086,1.6839189520991
0.903350837965019,0.108461862703154,0.41496179087581,1.69029046925537
0.984070613979724,0.137376535767882,0.112839328790914,1.70950021319476
0.984868912329159,0.158240807559594,-0.0706616752594103,1.73010669660296
0.985819873171191,0.159072468848405,-0.0534333913878757,1.73077792755278
0.973245368361291,0.175883355172329,0.147846198248787,1.74958504143403
0.937276028868102,0.206713025421121,0.280683755907763,1.78786792153428
0.950763105469173,0.303355287246212,-0.0634435731842208,1.87965094620418
0.906537106285448,0.2980844214836,-0.298891539854163,1.88847630050836
0.938659784740503,0.327467678168183,-0.108086670158961,1.9064616779305
0.896115281149619,0.325052689834593,-0.302188933816966,1.91877131412281
0.927144883985642,0.374068011759251,-0.0218056570121572,1.95428388134397
0.905326886229974,0.423937644144893,-0.0256924686633707,2.00873948538048
0.881696029222055,0.429031911283797,0.196325574376424,2.02366532190133
0.88409359800454,0.465176163095392,0.0446054621681777,2.05515355948033
0.860341457594151,0.469332233964157,0.198846248410639,2.07019238401265
0.856785707299885,0.477030971153156,-0.195856335938647,2.07882093971538
0.842664646537857,0.497806736280607,-0.205194412177524,2.1043888769264
